6.086167341637081,13.893789243192229,0.67234517233314495,0.51072497263939454,18.616953596039689,1.3849725788772074,1.1767537457245147,0.81179548663749579,0.040705443236260679,13.013092598482947,0.3417102963760808,-36.676430756246887
7.7379223999627769,13.697031002108654,0.61076516432337258,0.49634858658004166,20.088345930582221,1.2975002379039666,1.1367114326659358,0.81447156362114159,0.13712253576965186,13.118909272149965,0.35745349166945239,-14.868309698155635
5.8168958327599753,15.820039608342123,0.63432066016634381,0.45079603069460761,21.343989658001888,1.2743286044948763,1.2837562145641894,0.75112206514273638,0.19257327297216448,21.478648563717485,0.3587147402048747,-27.550243073578319
7.6518376930226495,14.612579726149148,0.6970894565467336,0.53054876780994353,18.607054350212909,1.3367718710860792,1.3914618985003573,0.81199490978299727,0.38047858991908312,12.643753479482895,0.3178149250742755,-3.9073739129329965
5.7954802134692978,14.494347496143879,0.60035876785515163,0.59301557918338899,20.252819052556642,1.3495292107922059,1.1681671568773286,0.78762667407916132,0.26517427001508109,17.125420422303478,0.38247916840637441,-37.243211497030629
6.6187180251819626,13.759499465121134,0.70876171588816794,0.47952658966933387,23.497050440484831,1.317152897305867,1.1861795950515923,0.7848171744086565,0.23757649738224859,20.00546993963053,0.29484382038528806,-39.739318010197053
7.8069489563743435,15.620140665854365,0.6838489383196531,0.40139766122641529,21.668727862080839,1.3667060848312378,1.3643688473566544,0.81870324512448445,0.24774814880203166,14.617823773756738,0.3182993917317028,-47.466700216420392
6.1933249981952638,14.908528823458905,0.64033498964993696,0.53833424862645585,16.67155488052326,1.1794667518324256,1.3065856834918952,0.77588401380333538,0.26936164223587322,18.348459402903401,0.30789437912092388,-42.204593776489105
6.0782506139985717,15.401968589376457,0.66935919188131709,0.58711311122754906,18.369718746204423,1.1393117608303631,1.2155166263410395,0.79367469609124264,0.43085600607750207,11.927682183168534,0.38807285950655679,-18.479904570872542
6.0167229177822001,15.105895604019612,0.6437868854234563,0.58550801140155495,19.825806208727521,1.3149755064757278,1.3253274297639717,0.75086987970082442,0.11012979379321369,21.047621448864419,0.30708285955796816,-51.003554553513247
7.5657378449440262,14.72811658116767,0.67340492182501466,0.48715908902295291,16.320480837085885,1.2169587979079157,1.3806415571729094,0.81954100693466858,0.47816338010941772,18.662177894071341,0.37426159799842673,-10.430763652920156
6.997495281515886,15.198073670462417,0.68757048765713236,0.41343224407536056,16.325543775252445,1.311732505428721,1.2650407548840841,0.80254395384149613,0.0055649701070122105,12.538716618967564,0.40947425825485273,-30.198869656072805
6.7839824833381002,15.525175684586316,0.61396554070001719,0.47385055811333215,16.217003966552692,1.3056871898653164,1.112637666969168,0.75423648690097467,0.45367539076209862,18.724894006827782,0.33892599959622394,-3.498005919698663
5.7647619179751262,14.007227101317429,0.62799854189253212,0.44587522074844099,23.143583326352946,1.2575612649948147,1.26724416445711,0.81429622157421955,0.27166612224214826,18.671070025547724,0.36034820933209277,-36.526690353120031
6.4737734840599508,13.538000042694243,0.65173120691681663,0.5746816972849903,23.218984403622109,1.3818769544986123,1.1807910550463883,0.77114541750256749,0.022846026179809818,18.632333468061177,0.29801191697804513,-53.616080089974673
7.3347088496906752,13.690357668182752,0.64260212431879915,0.51811187855696439,19.986749656384966,1.1935511119879725,1.164839524565024,0.76293142161829852,0.18213263726707934,12.446158197973713,0.33816844467348078,-9.9118030512383442
6.5967702148027048,14.92185661352635,0.63005110762631578,0.46702458101457023,17.85062945426872,1.1125898847604752,1.1351752868374776,0.77965708724905836,0.47185605137803066,15.995241314713134,0.40835633808697602,-55.601534012377812
6.3818985764490836,14.884186885888509,0.60715516064626407,0.54500842588016307,16.98376578145437,1.3549099747110469,1.3999559414959188,0.77662828599441169,0.3499673437587606,12.870217423432477,0.32216555506383726,-29.967066913729408
7.4239965824716911,14.786957135425817,0.60295693685602791,0.45798677876242117,17.636610414936587,1.3963915782739489,1.1474023957312287,0.7952292754693977,0.3522397385353736,16.535850971381279,0.33564837960026711,-44.920633557591835
7.8381840215961009,13.579783993587617,0.60598853259587715,0.62094853763409441,17.425076139586807,1.379133101451798,1.2009974318299736,0.76134629441973767,0.25595323579198642,12.14390330099264,0.29955413443001117,-39.638815886846501
7.347196964909612,13.867150417886796,0.69812969103068001,0.36853303628568018,20.026786756485166,1.2615620498466655,1.2655465676337296,0.79921180907782785,0.22378873438094687,15.219993173792083,0.33036060502952108,-30.482801264746499
7.5074522621372735,15.288020005921814,0.62211062125012861,0.49006104761599156,20.334930425791846,1.2700882634591668,1.3228568238554179,0.82687893265389767,0.033993609815573395,13.127607680231337,0.32304695935883943,-37.444664032250387
7.2286199573537413,13.636883313006226,0.66532188959300098,0.49763109498093749,17.037657054930804,1.2157819825595095,1.2594311159100529,0.77849751756804564,0.29359701523398113,21.259457280186233,0.35919928728485107,-24.953311908056389
6.8384843071292485,14.774695212278205,0.68547231368577677,0.57439556729939656,23.946404466868778,1.1644003877676168,1.2936729436412064,0.75354672138058842,0.42843550630140009,17.17196131260371,0.28502857235079115,-35.889517288859267
6.5826946435873417,14.343478159237176,0.68425673582893332,0.46793590329911655,18.057398334800411,1.1621870699767634,1.345437541952103,0.7791546258893669,0.0075127301907905704,14.091975096780764,0.2908666601659578,-38.13345555868171
6.519149158098295,13.60149197807349,0.6799995356051094,0.36677658459412033,18.543608870036369,1.2097540964654603,1.3411513425361548,0.75501084580307454,0.3781105364671129,19.895569292335665,0.32189549075135865,-41.482415772000394
5.7769736392358748,13.957393332762679,0.70933120657124671,0.41081097955424312,22.653597384845213,1.3089102992291282,1.1557065627514527,0.81972890932187692,0.30063082360190996,17.936105899337459,0.32842225017490412,-27.592378284705344
6.1019658224500608,15.378418595190317,0.62695036100635515,0.53850103937223781,17.327142507092226,1.1344549388155452,1.1992775226101742,0.79233798944596712,0.15064944912769671,21.844504902451966,0.30321679137200896,-21.481716716256074
6.8272343958115931,14.372909375835279,0.67536715820940441,0.39170829346557701,19.786512779001484,1.2269358751196262,1.2518733163510205,0.80735705894378584,0.079332709697893827,14.573863560912979,0.38378173730662246,-6.1798817841449534
5.9809960741512889,15.718241209958205,0.71758344393100526,0.38739354620752353,23.305308604475798,1.3296252274749569,1.2878993666452465,0.79365282058446596,0.16283115792129207,17.815462161632553,0.38477982765060759,-5.0347335469640768
7.3443238390746028,14.011209023431183,0.6058330388560017,0.62587744680346091,18.460280114616264,1.3956025349698147,1.3275538756659415,0.7870004183152447,0.2729052563904697,18.750007286712808,0.31376633957054928,-22.649871297198445
7.3580145182749916,14.089369270352467,0.68263734628836203,0.39472355961614564,24.014850084871188,1.2254730330695791,1.1090314761129236,0.82514152760763915,0.48341077396436377,18.332519273673633,0.27185680041598148,-8.6466849095240548
7.8011754012275265,15.426990581022846,0.7097513688098106,0.43093729123032787,19.07949816974628,1.1635979080747583,1.2729749743564183,0.77940503440103204,0.45228442974521327,13.209346565544763,0.3912218627754972,-34.291373145697612
6.8893548929898012,15.143619526729895,0.64046435739017959,0.36713267500549773,19.379604836855421,1.1341748377580085,1.3501739654686973,0.75889466423698915,0.41913089160513417,20.920115761671102,0.39765993699681312,-45.630163523210861
7.4441781597104253,14.51501405916007,0.70577266375155756,0.42881293191736047,17.56681570339962,1.2948386230546054,1.1361741804955461,0.75159781168302708,0.029676322459657768,16.384069155106914,0.33868549557305461,-46.118982957489365
6.6753287487096618,14.258025407052836,0.67032430531315579,0.57276969294248625,19.928079018044325,1.2046769523889811,1.1145577088135903,0.79144139562219273,0.42376020520902663,14.418284587437062,0.35488042495050254,-34.334372307378388
5.9427425145881454,14.92657718544749,0.68852334932752179,0.39211290499563373,18.238479480103386,1.2466437579407186,1.1353904883385835,0.76894197832095867,0.19602794410051894,12.227086076234954,0.37702244348601183,-24.032855227884092
7.6289977894185297,13.6702381008876,0.69249514308358961,0.51392136796267163,21.980620481007019,1.1261708617590762,1.3386563181495119,0.81553566482608775,0.35445628997953377,21.711894370181476,0.32485850766040536,-31.444568066063159
6.5655982000978375,13.721881723032826,0.7020941588690508,0.38622058679508053,20.057039222574865,1.245041295999169,1.127163463639266,0.82625798853865406,0.075058665391469437,20.582302963485404,0.34097756931441425,-19.296773230564021
7.3116436470522688,13.662334597133501,0.66449302197301507,0.50168877809162316,20.411529947365633,1.3660104489054241,1.1480698993773979,0.79780326398103429,0.10875482020125576,20.075629690182453,0.32259867835385714,-48.487062014928775
7.2842679183594337,14.766930644562233,0.61116758694602014,0.55935407841757234,22.963908305571277,1.2530715182234413,1.1203620366648501,0.75766868437519264,0.076890782192246515,18.326441327965515,0.32690842137845039,-52.671647333194677
6.5370930199987614,14.278497834218998,0.67029593044304747,0.58563734320372529,20.110052664271748,1.2271481420854642,1.2114349102475765,0.82585866178791034,0.33457403988275969,11.975930256502279,0.37174890771671271,-36.969571235049116
6.2867964471010778,14.36720017937914,0.63769754117857802,0.448502751116158,18.873040272546046,1.2008823368138704,1.2216199388252087,0.82848672801549916,0.12706427000992945,15.857779110601125,0.30447863146832177,-12.30522359649143
6.9911327812665052,14.182484403824077,0.63164151039500638,0.41371663855341456,19.939873879715094,1.2930314789035124,1.2571050660276013,0.7903559561772886,0.2097665252062143,11.935800320495947,0.39880198171504044,-29.641786245462285
6.6365782334985468,14.122654337219105,0.6005788911503851,0.51275354920488292,21.904862438853478,1.1063488451562382,1.1520967384428742,0.75996909691973369,0.43475084838686429,16.238878675391323,0.30814105256130259,-47.092473462982383
6.1109789079660128,14.727186199158165,0.71632003358924734,0.44737309927022229,23.818266758849539,1.1990327288281386,1.147633005542344,0.75182014716370882,0.40731542065452792,14.041463918303515,0.3106199352934042,-3.0632137562869062
6.2991488399384297,14.661698518364236,0.61247565079118049,0.5187344167230421,19.679030844839616,1.2755058189880468,1.298682160838879,0.81109035741195556,0.11059001956546156,20.713499582456585,0.37048885361535483,-42.355818857788989
6.1194469194803194,15.661067196996932,0.66086832220322367,0.62837156638483815,17.781989677905514,1.299761444439588,1.307782500930033,0.75582615335130776,0.17398547635548481,17.65763427137172,0.34754495506019256,-29.743558273176941
6.8175756044790026,15.272356241335174,0.68953035726315659,0.62639568498778275,16.309155608098369,1.1211635336836907,1.1012565512712165,0.75496991925612367,0.17310378351952632,20.023573715852436,0.34045387320050108,-27.278649135245811
6.0984904747741968,13.485248263332071,0.66195365155672192,0.47065023097456038,23.478923718896628,1.1337113608644984,1.2547203060089893,0.77479031872029136,0.47844069222524938,18.192837682791811,0.28239190627857996,-32.00018657453333
6.0592738538806143,15.398491456319263,0.65594239101847673,0.61741210451696549,22.04965924491243,1.2404114985270343,1.3455494222270064,0.81580760516544737,0.3297491047361617,17.010391012066187,0.2831864956907672,-14.48770151104528
7.315418263338608,14.910450459580836,0.64057561108233207,0.57245021717920919,20.198167128616547,1.2035021337618723,1.3723740213711213,0.79861230585481491,0.15274870256362102,20.295403215065662,0.38084720745785006,-53.046011109824491
7.1575846823921658,13.433125935018827,0.70293077278785743,0.51967491558931922,20.476763867574633,1.195856138223927,1.1390680396373938,0.77152564820634939,0.18333815129816558,21.210533777365711,0.30976154020911401,-41.325026296324459
5.7750573692490734,13.582245180765774,0.60971253961186256,0.43360968653720988,23.064980076952491,1.3588900058234361,1.2249950135897005,0.82752652371845503,0.37528785357004302,15.340788464351098,0.35943624460419138,-6.325720307796594
6.6882181197470043,14.057190428596556,0.64440950090071558,0.50272598584009143,21.731150521654648,1.1566898901308629,1.3083633762388174,0.75245536584136419,0.43150486181091718,13.38316062017299,0.37752581396723534,-40.457375228895401
7.7357732506695367,14.45999616185355,0.62247639908459051,0.37743310865320773,18.173811297391357,1.190116053677057,1.1379319838685649,0.82261804816392892,0.082421516318619353,14.841432670504494,0.27088141197323906,-25.382759574984217
6.7274214377878634,13.949802723375488,0.65975937447366018,0.50037850108201176,20.080685416719554,1.3833876800627283,1.3458246321275731,0.80809347725341751,0.47604526600881647,14.251191785273335,0.28949287053847633,-51.597543190198948
6.6709330985209352,15.394795500798699,0.70948550677663436,0.4002905422545584,20.370986191412754,1.2821896917336215,1.3057581397322739,0.82880112279302809,0.10652602554646336,18.143999525987031,0.27391918055038345,-20.744542736797342
7.3425023920082921,13.739167129448614,0.67975534265220872,0.56587179107711205,19.073075110728876,1.1254148301235112,1.1505539326143461,0.81787634707720114,0.38990645901305071,15.908984711250646,0.31273595947135363,-36.16544726826438
6.0306474231252736,14.121806136271879,0.64339041282442933,0.40097120721728868,22.770415219357176,1.1517706820800622,1.3549395698503037,0.76035530994574896,0.30114332074049427,15.429603996651043,0.40855020320693308,-49.002042251363903
