5.6245366915784052,13.349689967649203,0.89868893967715591,0.37968105999230306,17.672727566279754,1.1520626387188231,1.2733495566313398,0.78523946878900031,0.3740567886915499,17.842182801346841,0.27429859855360483,-12.07092036350398
4.9645275783560194,13.927880198573789,0.84999909718433875,0.44800419698114935,16.34163115934615,1.2764451655794353,1.2074378843403029,0.79238957850606895,0.43590086143818746,14.040723563274165,0.38922586237517298,-48.908904075999004
4.5018308703623653,13.895075663233868,0.67070386391491477,0.58796282710178005,20.225958340299663,1.3840230119354646,1.2823043540899888,0.79623860442310634,0.32377426936807069,14.528806227700905,0.27498491004136938,-21.677002703285375
5.4596366765301134,13.352319371716547,0.89023838596001781,0.36446199952930669,22.895153090324719,1.2563803639076594,1.2237192001238559,0.79683120608422853,0.095181124092221459,12.373519947387898,0.33269935400328682,-10.725587741607534
4.9520309881992235,13.699448919219355,0.80798869854346922,0.35883429091694963,20.045339985041608,1.1443522189695803,1.3449481721171939,0.75321925558292935,0.017262978206997993,21.963855083227372,0.39397222610483751,-54.204277028389498
4.7082805981893943,13.494084439794792,0.78617337947238319,0.2513330556830991,23.981125151000924,1.3497599303197945,1.2780544572813701,0.79218793294396983,0.10761074385422624,20.703405118908002,0.38352052016792076,-49.336529985040677
5.2844223258385474,13.760707109179389,0.99274363954515221,0.35954680587265403,17.123970669642482,1.1221593642759682,1.3773468099667803,0.75388678377931129,0.31319259915256054,14.172405058618557,0.30279077721981806,-37.037551144162506
5.4701433035421214,13.337244470930942,0.83026364101244687,0.26270404942140779,22.069421169007331,1.1890478439510317,1.2483673298496902,0.81280072595307729,0.33465005717834867,21.160892303479432,0.33710472213722764,-33.549397243058806
4.984868772470989,13.55971325102902,0.91991805174193564,0.6372712858873717,18.579275314346813,1.1757849501631294,1.1123512077056577,0.77269296470053073,0.084607219819867907,12.36046358917214,0.32171233838418906,-49.095667546641863
5.3673413540388726,13.404749146239032,0.92613219482740705,0.2904611620037707,22.577440091424695,1.2530766977483436,1.3373982122450057,0.77214785179996293,0.36257040953847558,21.014970756061356,0.39921960875114981,-24.459800421199972
5.2768277652521647,13.784747239854344,0.88900069759839706,0.53879337645297443,19.786889550518254,1.1403660605157806,1.2092666046860718,0.79472523051652344,0.39019287797449714,18.893970797044872,0.29935593690353135,-5.6772457392484128
5.6498915112927799,13.999063765104554,0.7765546713171978,0.5830779809780241,17.611986359705181,1.1585171049288638,1.2806021120301767,0.75380372615247371,0.43346091855174373,19.09311801327793,0.3338484424451118,-46.654585964524735
5.3965338628005624,13.764484174948793,0.63676728172212471,0.44277940788953851,20.61865525533128,1.1305836756600762,1.2383716454543647,0.81719142105792342,0.3029326383424239,14.221963867476024,0.28936595357810657,-4.5056629468743097
5.5191603057261558,13.442579317057438,0.71142328157363177,0.54707969388694244,22.270740058073159,1.3166440249189453,1.3939994401471982,0.80992235614279218,0.37937393280296045,18.931790907054673,0.33219012709975027,-44.350008194605948
4.7840783917631278,14.015010150444789,0.70780987028904274,0.62363216476515371,17.215702914610741,1.3595706679463617,1.3095928478878887,0.75482457109390166,0.00064628813610608437,17.954279951208335,0.40472620260115377,-55.669171205757301
4.7028843650216388,13.549021509760106,0.68710509924820717,0.4296577186081143,18.839169029312494,1.2125480324146223,1.1730276198602665,0.79614958522439727,0.36086276852411681,19.037131577245479,0.33216925544424164,-38.329772812322091
5.0268229581676538,13.932358254200015,0.87118099028221441,0.39997813661396231,17.416982146511408,1.1216593745359571,1.1992925798816525,0.8138095657604878,0.080907199957818074,21.543189881250015,0.2912016951409831,-52.47713096052005
4.5042120121981846,13.71321898771026,0.6508311869937542,0.40787786336316623,21.849330813593458,1.2534515614092505,1.2346377942747377,0.77229439292360913,0.18888491713458158,21.699933478782359,0.39378120394737787,-1.807238261768255
5.4139234758351611,13.756033526812692,0.9822182267598063,0.32196839875855593,21.271186195841054,1.2447314735990258,1.2198223790074647,0.77735292151364888,0.28570906027544307,19.662094464712688,0.31621773869940917,-12.685379923961115
4.8567361177836492,13.849711526058572,0.62093110087671799,0.34636705019129316,19.286576714071739,1.1426374673950672,1.3873544607489401,0.81754736274452555,0.26551011881631642,14.752736271857394,0.37504559651870767,-12.190843137227347
5.4888536615454413,13.463320299605297,0.68202262688795778,0.58170751480915561,17.292392283025041,1.1205844814975237,1.2025557578671722,0.80904898675640768,0.019557799032003029,12.74853399865493,0.37063600413557035,-28.018011482248582
4.7909857979018469,13.911331879404575,0.9739063981342333,0.61148869626985625,16.507396158020597,1.381648627780143,1.2095330743793478,0.75827212253854559,0.12764680488522306,15.776003430589714,0.32298305414850598,-15.119705959723284
4.5879532947299699,13.563065141819019,0.67057816142016535,0.52634643299098915,20.989518099929249,1.3382930651504996,1.1861902529584827,0.76083337236972393,0.23380722300600582,20.340793812913404,0.37164777780279168,-9.5631019028051725
5.1432155105449917,13.611571747174752,0.69448528844685276,0.35270053742229956,16.961510782753713,1.302485995034709,1.1800370133545177,0.82694410867512691,0.45273023836528886,16.892484528974752,0.34424453122714022,-18.164807316863701
5.0366249686983915,13.368238208558452,0.65819794267841969,0.2582972060304416,18.777684974308713,1.1098563052634738,1.1161339042092087,0.80388730216113058,0.48732366742135574,16.772893922917977,0.39809835580814273,-48.417334682458865
5.6937860435866128,13.627311395153214,0.88076024182968116,0.61818154850684082,20.515062280223951,1.1534781335343363,1.3227039397510965,0.81791148864049434,0.10494766386559633,21.176410451395288,0.36439267950014326,-37.71020976746302
5.6783225825538972,13.49571889298463,1.0093301154692853,0.3961330909192789,20.825638283650012,1.1509140523413586,1.2746540843539145,0.77013431023208456,0.024256893109246686,18.363394358507616,0.36068739544948242,-23.797869378212205
5.6154026997238171,13.676471892955938,0.83477237683989325,0.36921103733546418,19.869462365354508,1.2011633684063716,1.1197383360927995,0.80332834087647742,0.20110197532412225,19.886691058174236,0.27485016265232698,-8.834581904483052
5.6804790774878242,13.492803870955061,0.61826586521090454,0.54746923963495941,19.471315592157893,1.1573504304736388,1.174599469452039,0.75458550771442812,0.015742881554846287,21.301080077197057,0.34793109859144422,-51.637219796898634
4.7681003637251855,13.527734299802168,0.63422441110381578,0.46393571815945722,22.107659020394482,1.237495802218493,1.1879537854268671,0.77164427497189658,0.27243479840861695,12.975450890439042,0.28534820346622952,-30.967870873422878
4.6624858174933097,13.357468402251431,1.0013634715012221,0.34565175218271671,21.533833601083813,1.3924818037728124,1.2555410860406593,0.79742457060032867,0.34182344012405969,13.988326731046792,0.39069190108255014,-37.275104576591957
4.9256415262774604,13.537635312403292,0.84857285160990514,0.62134075492064578,22.315652590744065,1.3881153565099149,1.3504113448485899,0.79518878888037992,0.40718243351303279,15.956215130543638,0.39694835175924104,-52.280574635309108
5.4043418348611745,13.562393153549328,0.98333305180924679,0.33839622736943786,22.493986226318519,1.3039437092467043,1.2019717824677152,0.75763796781314685,0.18178459881363071,18.66676761686789,0.31523510896261703,-17.167740154501423
5.3133171431141584,13.728380028981347,0.74156793408065447,0.4392813318135228,16.734360571474358,1.2421734402357565,1.3973544009551988,0.81826285284769995,0.080666992286834466,15.125727189456473,0.39836029930540506,-29.621742219115529
4.5500940158322507,13.770874634896199,0.85715111491282969,0.55375762997243272,20.691977967225117,1.3829155923727332,1.2279809708510181,0.8008003098329145,0.2678297425273467,17.04641216405539,0.31120024906777011,-51.480654319194812
4.863215406019223,13.665656521425959,0.88870068713956463,0.60506229518361165,21.917327618389404,1.1030712110965422,1.1497351975747299,0.82246091132682542,0.19952403961530366,15.318828507355722,0.36195689331948167,-47.622968145654916
5.2831038228795215,13.837792361919421,0.63849960745428957,0.38148846402314657,21.558267511421928,1.2877953390747319,1.3302752429539171,0.80016139424424171,0.29323100532596824,15.6255334164446,0.36875731047596216,-10.587869388668118
4.5258612594982797,13.391792145649028,0.84778656069534997,0.57095937974045252,17.550494012932685,1.3062718512274347,1.1784830167230194,0.770323347469972,0.46288382239361109,12.930915031409588,0.3397262534497994,-27.535288642704728
5.6205253485658524,13.825715884380372,0.93831469642603837,0.49938444999470516,21.750725101215544,1.1133758201483748,1.3528133277076213,0.79147194425434908,0.032699704904268261,13.284211946922881,0.40857360474298587,-28.22222987355978
5.6334367509543553,13.61097875254211,0.90115138600509725,0.4400796310098386,17.886497696586606,1.1005435413049496,1.1976230524817169,0.75892602598631664,0.30995979269924878,15.350676753381782,0.31852543231994485,-40.703703114257976
5.4653122943625849,13.617554525326964,0.73353239267267412,0.52754089426247219,24.115581507854444,1.2601418251792293,1.3853338943012163,0.75618674273979225,0.045931240514389945,17.14386403849095,0.28753480509457474,-2.3818538151350737
5.5366675223950654,13.525383177126891,0.6461217446539842,0.58672712865424359,23.389327230060584,1.2954897132196288,1.1517227247954638,0.80282962660420298,0.030724702672299528,12.611245615951733,0.31733609147257918,-33.198393581830985
5.2265847899435425,13.481346906142358,0.95096874182386215,0.49916139327224096,17.075170897231981,1.1747700092197277,1.1639169667354778,0.80365884520515884,0.33129045388786565,14.559128001809265,0.28165911867221211,-38.729601756564577
5.2999821745309204,13.612413720102047,1.0254852106305867,0.38540298853653787,22.778054364908769,1.2348035330196483,1.2804518333321466,0.75818625215131119,0.11104743323935361,21.106164239516623,0.33489091029307344,-20.792516202518925
5.6319391173851541,13.375848212283776,0.97373929048308705,0.62231921637900944,17.976465240166647,1.3564099766751088,1.2931508443250908,0.7843471029217105,0.17293691696086461,14.8619994623319,0.33038383524999215,-37.328700397964383
4.7182055966167509,13.772598299745958,0.997328716905447,0.31999974941372544,20.23705964119722,1.2207928362692919,1.3639251310152773,0.79344682643662778,0.42483143664306727,17.195109625260123,0.30869615351417351,-52.513798844217462
5.004546274180699,13.748159750622991,0.94111983373001384,0.3330603239910287,23.404901889543755,1.2638538948325875,1.1312780884100986,0.80951533927831865,0.11599458992185237,18.035301670364941,0.40616553258367749,-8.3278518236554362
4.541416267695336,13.701741601240341,1.0195220089196693,0.51160969446017324,19.139913758799914,1.3471301202783097,1.1293447032539992,0.81772194736799753,0.030111896282658188,20.258075013204284,0.33962086640274791,-31.37165618767602
4.946671935687184,13.573981735064804,0.94117137462411438,0.36106322767561927,19.593829504993835,1.3853424188816907,1.1605772342487455,0.76349883665551266,0.11348895697938689,15.195536644884054,0.38490972165603876,-27.559173967066275
5.4696217457294587,13.477537967565594,1.0231923261989153,0.62082536957551848,23.157041868196735,1.2971715189600852,1.1916637883389223,0.75718522771956676,0.0016487787496791168,21.860771944277481,0.40964066167502422,-18.651367007799919
5.5277527653625533,13.586151544345359,0.60122896970697481,0.39271326105826887,19.916814217213421,1.3919245692381823,1.356420857935295,0.7772438257278258,0.11142449536339509,11.969069476258646,0.27946940397658676,-6.4785995928137226
5.2537097543544826,13.425003653281346,0.69096688286474595,0.38109767915196607,19.61552505700622,1.1940085632530362,1.3926260354518445,0.80589234553286782,0.13067853918894143,18.743971984465801,0.32135277110460342,-53.79787606792253
5.5093716283515048,13.903381417143533,0.82308560170904044,0.52759315184839395,23.944221376326094,1.3914977751242161,1.3730436002873212,0.75556915979252781,0.2543934018651538,19.137949243525018,0.40759085854439681,-9.1032350121108365
5.3660404715909866,13.684433066096391,1.0171445569563906,0.4441226007306886,20.791337600872943,1.1359858228273017,1.1704033211592151,0.80290363680593313,0.37742960134507247,18.878821131520851,0.31474728301686117,-2.622595347002644
4.9700347340340869,13.540735797689154,0.68278647336318565,0.55308612679361224,23.284065050289264,1.1429991377222961,1.1577409931685438,0.7501212084573351,0.081992586903458148,18.551094134511327,0.38415840384976674,-47.794204586061269
5.0478105112109928,13.43538205540958,0.78434012073905346,0.45536363045899753,20.372889251654598,1.1952069942114159,1.3749800134126497,0.80466979448659093,0.20341535655556062,13.552354541130324,0.39895200709805834,-50.32915641408897
5.0807544048205848,13.383383866169099,0.67730681096863277,0.42720037492302942,20.40769013561016,1.2489253017818824,1.2847988543212019,0.76976825490772494,0.3748692857492687,16.744167825860284,0.31771092455195366,-11.232165170221421
5.0503789204366978,13.8454463799081,1.0118311941094367,0.40033382671870843,23.654990856913837,1.1353057680558538,1.2489579104902637,0.77042910200381598,0.15633902761317778,14.605446313926457,0.3691143394467386,-34.84244833718968
5.064660357787572,13.658942975636384,0.66217402902071398,0.52690182880330116,20.89793887052015,1.2032800527804448,1.3149634710948594,0.76032608119134693,0.03697415584313625,14.700397240733716,0.270114222233025,-2.6529268272938964
4.5796685137621225,13.422217456175026,0.91492578514086409,0.48669762267374128,21.483771573357931,1.2556171341151861,1.3945951221956154,0.81987985358408721,0.32517216456981429,20.052451894202072,0.30465807372134934,-36.891309575586973
5.4584052778744585,13.33289018751244,0.95529168247922747,0.49738360773603674,17.322408617984898,1.2842512880214814,1.1616016100845943,0.76763624164261701,0.094154782096661505,16.488676686141787,0.32640269026915897,-43.760011286458813
4.57114487198095,13.673035700869779,0.69223238847275936,0.29231915391627039,19.731379514673957,1.1928991017828516,1.216414621121862,0.75136981563745742,0.32105057329972675,16.498843073944137,0.38278260904439965,-4.449124247048573
4.8555480962612023,13.401407244113855,0.62359914729876176,0.43092623879948594,20.671347274849929,1.3523202115148267,1.3159168180606848,0.77929023690427712,0.30390061890864561,17.586221817328454,0.34572876786986073,-51.235582932250885
4.84223964469719,13.504333678665921,0.80892308066527974,0.47639409750707268,20.574022210258047,1.2024361547100566,1.2626458977079162,0.80227582628069372,0.41546702737038593,15.846235311694315,0.36646056038929142,-25.172003270294965
4.8265924890193048,13.784976603515556,0.71846349774392415,0.30587151614738461,16.486637921556756,1.3768407552661079,1.2681142475455949,0.75642251429853069,0.16248197647454266,12.253431043734604,0.35332243461825719,-39.236334757544228
5.5629669304596518,13.329482937377399,0.64030148217314486,0.30418446150481171,24.146545351455003,1.3845795415769426,1.3264889814678908,0.78901932554431931,0.24390437127415018,12.310682967402707,0.39450318723235822,-6.1504705048779797
5.3996059427226166,13.434576214348404,0.61427683904257979,0.49472406758713605,23.795804494271277,1.2622677904272457,1.1453828805886492,0.82252667427595283,0.27738282671279385,20.171242490053473,0.33515064696341323,-43.538179064858397
4.6473004477760691,13.526074832533967,0.79608920099705704,0.3188668661796164,23.149892777351624,1.3795569550729918,1.1263457669990937,0.79410928778789125,0.095580042362146872,16.379300917980782,0.32979125378762136,-51.717121596091694
4.8083054846246469,13.842424687576644,0.79390918368189978,0.34225317007670725,19.449926322895578,1.2160439576911879,1.1797978452110967,0.80712947582376982,0.35189777488124085,17.328409248576087,0.29025778483890952,-20.948114904417629
5.049749072099516,13.804028743688699,0.88003793434092736,0.31405976554233445,24.06537805852723,1.287554028192589,1.3208824870040872,0.7817393014850802,0.35998658100052711,15.828257524494553,0.39751203916090938,-39.876754947092394
4.5059811852275953,13.739287656885095,0.78802709996199027,0.57957564999538946,19.745057629643906,1.3738072683292135,1.3271262878860959,0.798569231360994,0.43469386248214475,20.166134801118396,0.29443590375546425,-36.010544925769885
5.6620507178520931,13.906177316821136,1.0289558159668013,0.4365478780470935,18.545062678634181,1.3650167899601113,1.260624348644463,0.76306152603684774,0.28041769527720734,15.656875950254449,0.40992904100472172,-25.070720062634241
5.4288730694703817,13.583286960213702,0.77974547374468661,0.37292867666397328,20.053100090880257,1.2308453102434476,1.1601339659986982,0.7670040287043578,0.46017690114474352,12.941388169893829,0.31311587562452387,-52.352335959112082
4.7552240145310813,13.300861728578756,0.87682475591255815,0.37848078897695298,22.683694222619593,1.3386866700418343,1.177816287120234,0.81029932379223069,0.09012384233117729,19.222974635139355,0.32743914281399172,-32.3646825397567
4.7773891226547223,13.320815565877396,0.91271728535515328,0.28186907391843236,18.414309471721843,1.3489804934392287,1.1792545998613633,0.77862761387778856,0.11205775511509088,19.928275467883708,0.31406086681765139,-35.007219580383406
5.5539296527829425,13.828630195812734,0.88733400572478938,0.53795815344462716,21.699775482352933,1.2916478438412229,1.1520023676765361,0.7862421732012651,0.083965257977262217,13.840959324246798,0.35668341067722248,-3.3323041682350834
4.7450475798704463,13.340058653305995,0.62131539542449055,0.28518830057424832,23.460337722184811,1.3193358704597109,1.247759060381942,0.78182608177557444,0.4437453756060219,16.831881111493228,0.36702771098719383,-40.311285231396923
5.2647607813807049,13.543915203262188,0.94347102961405716,0.59311159601801888,18.147483593990358,1.1201557674761016,1.3338733603325188,0.79521608392771093,0.09292524256001411,14.203919832896739,0.29965934844378556,-12.514798350304616
4.8215587097159904,13.603909461873405,0.6455435903400043,0.49602614090359942,18.63196608953945,1.3789798155767294,1.1401635390538438,0.76787006483486875,0.40184901921543009,21.274927720338368,0.38159089246833566,-2.3418501158354701
5.4516226249915603,13.942619197043102,0.74473945477141412,0.50310288500114253,16.156534711410458,1.3259956730787481,1.1920753908719861,0.77891425030912542,0.34562878567696187,21.730181252401877,0.31089664144462442,-12.581998666896702
5.2549943559564234,13.327820708850986,0.85893417173551834,0.48128619980971321,16.188715165651498,1.1910155914757334,1.3061487186183105,0.76784757509882717,0.10254374074672895,16.471698928867106,0.30846491210468541,-20.755393997523576
4.7835064626449784,13.777525825249091,0.75813986986573401,0.46423471786682802,16.846558460297082,1.1778843301703421,1.31061768900403,0.79935027955370097,0.48881718198999069,16.719071960173363,0.36952699085973423,-21.794117836771044
5.3003542115087345,13.418619867318633,0.89823751414164865,0.5246681799552303,19.51397282141787,1.2226721319193645,1.1298263555660382,0.75071677152857297,0.35059502375549167,12.591156528008018,0.32280049656524201,-18.043570999767141
5.5375927551638586,13.601722800102863,0.98134387286271307,0.48697872158630906,18.821073553946814,1.2612157011914784,1.2689494621720088,0.76366384931308962,0.35830427118338048,17.13162805915589,0.29527752966006865,-5.3996753786706932
4.6366607374171274,13.555017614652012,0.7849351899510193,0.29105081482985756,23.550406441554802,1.2481195589532292,1.154805811807756,0.79244671885379947,0.28003919601124982,16.529310081154883,0.334334839832583,-50.209058434200593
5.3696314650899311,13.354864030827533,0.92944427223916115,0.35816398595500537,18.770804905069518,1.2801041529299684,1.3233038647650117,0.78949737844533052,0.078432670287542292,12.882791272254348,0.39229113706311552,-51.159018114904356
5.2852821880983356,13.63273753527579,0.64437297734267829,0.4062266897844663,23.209763874190308,1.288009889805408,1.186931981876691,0.76231504061236222,0.30746102534715725,14.296191833467619,0.28452870501915362,-24.928199026252756
5.3935846712499105,13.385956838112083,0.90631334086677073,0.55668108447710596,20.948542673239579,1.2958483459036891,1.1586503689316547,0.77673585341962403,0.44062032189482764,15.8745423494754,0.35537670729555898,-31.25458030580236
5.1307129096433268,13.818565738895423,1.01254095947788,0.57409540458122654,24.140803413315382,1.1410895635427096,1.3185466109758588,0.76251239559946971,0.42558622115376932,12.473585604292053,0.33003534681570845,-12.305163287679733
5.1297274170678149,13.979847497787812,0.81213402101780519,0.29781667366684661,16.627236506297635,1.312865925704753,1.3707326800532265,0.77300672829713479,0.12909695249850342,21.44708653737549,0.27276268795702885,-29.850478411039376
5.5835636551843191,13.500459778044132,0.92067014166241001,0.35473040999292504,21.018220908081847,1.2260895780355399,1.3506402806675415,0.76239021587808209,0.37907699538823325,20.348267648502532,0.35722181064176783,-7.0070040491226209
5.3490536845064618,13.328367412801976,0.78065168525595452,0.59918326055002957,19.340432347684089,1.348545437242497,1.3097570533013261,0.78515805599875677,0.073046930281608927,17.42195905844715,0.27790880486175884,-2.7037934835083206
4.6000930487486089,13.932893029145424,0.9711761973716373,0.26806069326394222,22.75825301078283,1.2021060029102464,1.3184363682194211,0.75098587496420743,0.4910890791135743,19.290858633008781,0.3543074904297695,-14.477226088234929
5.1838061119765193,13.720762268566999,0.76676420159926251,0.51738898400283628,16.617019914186596,1.2381527751238468,1.2710163633447513,0.81638342472662462,0.22543827177398212,15.79138896174771,0.31164374190271976,-42.027583719335745
4.6609968926000658,13.720357981481881,0.60692311591625103,0.43547870274568612,19.527745499549589,1.1268139554675287,1.1376024034051417,0.78814242543816115,0.24742848604339987,13.970463437655884,0.40374270469468276,-44.816073731707192
5.2794048311207566,13.886735596730436,1.0209496129563675,0.58264999846463672,16.210942409461271,1.2865712032721734,1.2321932109210052,0.81763484054394042,0.31171780370094931,15.5426744011308,0.27290430123991322,-33.230602881792578
5.0350777556868778,13.406337342210298,0.71058589861817989,0.25596015103630637,17.090927467566207,1.1908677001782373,1.3536200091337454,0.7940626688324266,0.46700301235035019,20.2622002519498,0.30763368886516784,-19.667482984781678
4.5565357758566032,13.94867186996448,1.0080215758265227,0.34392759625021246,24.034103249385129,1.1553504079323655,1.2915235807047467,0.76172741946994216,0.010236834129930978,19.935854202279906,0.30563443087868725,-41.47147993047021
5.4719749047300947,13.572163488855475,0.94042619710636011,0.30726731159903042,20.275387243590938,1.3757920461375652,1.3917348004309718,0.78886354413886162,0.24607809815087064,15.813902883766204,0.27830413937454762,-14.88151355025456
4.8275528318102392,13.637078710406621,0.78763823812543887,0.53945143564489728,20.322969183872523,1.3456625795842161,1.1143802765179669,0.78000446476133101,0.35773906601893068,21.482682278468701,0.39379000676776593,-27.385579863969728
5.3270121507006172,13.650856632332987,0.73456900956857152,0.26532018421283537,17.101434207777782,1.1465606403500532,1.237450516061769,0.76454146351054231,0.2380838265900978,21.867787281432182,0.38802778951542755,-34.012269935150613
4.8152524362849558,13.894477708530511,0.86528079939102676,0.5947538229459497,19.185098075485826,1.2242800913383274,1.1580069388295304,0.79664945006567933,0.25854436815332238,18.183817428222085,0.40581320278585076,-13.852603208969505
4.5026230272468881,13.343471123450314,0.72850200836354539,0.55253461517809488,22.244212039058347,1.3703912766388788,1.193397716725519,0.82821018433894567,0.29969688463264227,18.643496049091631,0.29421673055789105,-31.107841293780975
4.5225728107750829,13.952635217974498,0.63516576166520566,0.30778793058414683,23.288131145488041,1.2710140306694266,1.2585151997697452,0.78376100974292673,0.14439149441697588,20.030928730790176,0.37069862731094394,-25.952183258600144
5.4221020705028788,13.442820595092465,0.60059137735148127,0.27665827517663766,16.995376647400182,1.12814308220254,1.3944708194731772,0.80529207690091775,0.39467199659072494,20.18622562158928,0.38641025319010852,-4.6194037717755307
5.2249057398416605,13.778837511493276,0.92818248064453224,0.48775207706838508,19.284020636753368,1.3984586752356698,1.2174921586732281,0.75330091417547485,0.077114191326486003,18.222157586301005,0.37710398076259316,-55.109652942958945
5.6302999010553965,13.302915547360115,0.82222134097829014,0.27019156100373037,16.85427659988169,1.3207147144318763,1.2666413077084571,0.82507985741473722,0.23941885370923741,15.012173377309454,0.28633105486053279,-14.415264312479387
4.7015473252441993,13.744691077682257,0.90822099283827973,0.28860089670695188,16.395154539840433,1.2684022186174355,1.1386351052074606,0.79586563985468395,0.27018643631770056,16.995814868758963,0.30179065584117193,-42.675487553770765
5.4182290919767899,13.807331405919632,0.70437022186287213,0.52199141602170607,20.505134933553176,1.1111042861813936,1.1110361562161943,0.79223440607138751,0.45699952016965723,17.019575577476651,0.31579353363572688,-38.465066922644937
4.6818927139303801,13.814781043154317,0.92430776692734429,0.49495300088749372,17.207425217179161,1.3675619276582469,1.1169728584989753,0.81111617771144395,0.47284932506480937,17.943599171065429,0.37441392574670895,-1.8721448838827968
4.5867058657441815,13.497284355710569,0.72132687994960565,0.55417485644988462,23.973272293473819,1.3214974549495362,1.1701287959988889,0.82761138351890129,0.36295072964131686,17.432531109752645,0.28812729240638812,-0.68130380681002833
4.5446095403095725,13.663178694442177,0.83139562930337529,0.25628532569835116,16.589700123807607,1.3189904428983681,1.2041289477775308,0.78401787430425918,0.075863608937583538,19.514076513244426,0.35915506489351545,-53.950257008347684
4.8869044324485653,13.794599149840398,1.0046592344653242,0.35355500228994297,16.307223622613439,1.2549735142252922,1.3579684991974315,0.77845539963024468,0.25407254701849952,19.0633533080942,0.35823768730714967,-24.279721230761336
5.1635919710403133,13.39473600574971,0.90756198637145613,0.2801984566465367,18.595014100495941,1.3441044312545554,1.2413419971914808,0.80197504245573437,0.43673614783795139,20.84092154809332,0.39713810954061735,-13.747090888335372
4.9754012379519343,13.356220498165399,1.0116128424248605,0.45573513495082341,18.197941695956445,1.2246928214944437,1.1819729473949439,0.7665208041251852,0.013426038563259867,17.858155044250637,0.2789339506663821,-40.440366460795005
4.7650289787148497,13.810317355852908,0.77195061526314124,0.44961765810499016,16.913807393222363,1.358598133521046,1.1927252950753566,0.81220173589982225,0.052141563573540405,21.096831428473767,0.29064568972752391,-4.9965585228934017
5.0723670007791526,13.974818679055588,0.96064692676975194,0.29988813240194967,23.525913943444948,1.3260013504458137,1.2341009361882085,0.80986141863527294,0.11411511673979098,12.52527551328925,0.32240421820767018,-21.418110835964768
5.1624254375641865,13.866944647253611,0.76507244375163053,0.49661617561831262,17.114173082109517,1.3553641220063648,1.3255334301426001,0.78781806526472131,0.19878802401819856,17.928998374962646,0.39060617391312624,-41.949486442446585
4.5348199428975207,13.362585964511739,0.78973784474384978,0.36638823705671181,23.405803732652135,1.2584971434415455,1.1308749982923365,0.77285158563128042,0.43634578970316784,17.66181683660281,0.36843273007304067,-2.4921787963764572
5.3309222971772527,13.742929198460478,0.99603655970421578,0.28360266271374668,18.879936862122932,1.2936844363870823,1.1474345960584593,0.82101146403095859,0.38813268862282851,14.226866781563633,0.33351475041045747,-55.526807927209724
5.0001822636782647,13.861217206003799,0.91054799740658954,0.6293160115059544,23.828360504260662,1.3161738119424102,1.3037862888976337,0.81939530896063917,0.45785198789033127,19.210721329828559,0.36715924184189941,-30.470558612441291
4.9495129149009083,13.939877599073364,0.79546617824286436,0.5513976872300812,23.080696957089803,1.1382828653471522,1.1017902473075041,0.76767974536788286,0.14779101347152149,17.609229365977146,0.35639985064519286,-15.747008671494399
5.0121408657810473,13.489013898745331,0.88664801473016452,0.59181243684036611,19.22626875814046,1.204583010214741,1.2575349685932848,0.80541608896184502,0.0037491984563082928,18.963635513563823,0.33300791421267534,-26.105922314477784
4.8254649437170052,13.998380375003785,0.98959550815712594,0.49582120545817998,22.33805530255438,1.1019967671811535,1.1809561145977243,0.76848427040737455,0.40275353263240765,13.523815875485829,0.30640764427856254,-48.283045499859739
5.6821369780981144,13.688343199876543,0.93561941042855046,0.2504203593429612,21.725447770339095,1.3944568790265099,1.105603857119515,0.82367901384077591,0.11243214672058829,13.229506386360974,0.34394038303856039,-33.948188534328928
5.6210562893220786,14.01301808773931,0.64366032236392723,0.33842516811285184,17.938996419981368,1.3865089490927867,1.2071297485673731,0.75239909143861516,0.47932045996018152,18.8570613400395,0.38561747947290814,-50.907820419004757
4.666992855849319,13.916637435913261,1.0285249562576513,0.29944068171729638,21.238325414001487,1.2083165027012952,1.3067811877714215,0.82524782112844064,0.49039076582253477,21.365565767695657,0.31929815533309924,-54.99448623284372
4.8818673645981105,13.499067343624329,0.75373112853652768,0.42354530371956545,17.449919079379217,1.3530336786667325,1.1762180027708744,0.81901222562660381,0.2448309299303674,19.682340536425151,0.35699815052847983,-52.244047488658317
4.6348974851094766,13.689539684687993,0.68517669090726141,0.53924972072913402,17.068548427652541,1.1949253338583565,1.105835659287552,0.77012030904591988,0.24535099883783901,15.893786306665135,0.30023425374376916,-3.1077763232136917
5.3217246513921976,13.486990968144383,1.0146302710849631,0.59992047891729383,18.51141515802761,1.3538306471863009,1.2844349367606513,0.78609895568232901,0.43184555206026481,16.140404199059418,0.31081228270356009,-47.087319858585076
5.46029334875751,13.979563365623354,0.98485360934909383,0.32735209443007623,18.469344963817242,1.1770502402889336,1.3575097046374816,0.76817706605920466,0.28250997859574939,17.738158069366325,0.34366804545085305,-53.059493735185313
5.4904415674600235,13.478682792002934,0.7264424907372502,0.37872538848881909,18.20085943033898,1.1470100439946389,1.3734300099708676,0.82059067252557405,0.33192318605857435,18.389970154273453,0.30207368751816199,-34.959630397621972
4.947350394648053,13.855324051709868,0.99065490876841433,0.4322427386683293,17.390487702526077,1.1621208790694357,1.1199841218740698,0.78873246807016906,0.39936715826373398,16.68536532185405,0.34109202032555902,-28.660803856935871
