4.2882248344566936,17.029407705574535,0.76422322507226936,0.40496248880992713,21.656881229317715,1.2878117899905424,1.2450661573390902,0.82269869538607754,0.071680751724745168,15.988536637973247,0.35904484008015058,-24.524681774352072
3.6547239944575054,14.766452873717775,0.91157597605455076,0.49378251441598908,21.183852067713897,1.2061707432873596,1.134720061569005,0.7943006416533277,0.17305376226686084,13.889985632423144,0.30734601735789902,-50.285632596446916
3.7294590767786353,19.085922326523036,0.76337310597846142,0.32748298849089263,20.497189660031616,1.171525174773318,1.1567798513866392,0.80332096609396597,0.47969272421344222,20.784398066722162,0.35255116286641619,-29.457746890511128
4.1049048691819898,18.086161068649421,0.93600406853619778,0.53998444538082557,20.282778660599647,1.2700991445712095,1.2337332403082524,0.78898250186945562,0.29168915704265258,17.12861467937201,0.27547506413793826,-33.655459150592598
3.1333546656309998,16.682216222178184,0.71487693094590254,0.30708420710344192,20.975309658182038,1.2830150884641234,1.2869666645506985,0.80303741903389037,0.22202165735323184,16.496799594142601,0.28592553230954065,-53.057871964282477
4.2112083801003326,15.122560001129399,0.69155503515062533,0.31856064944669155,23.380871840136862,1.1528272780487441,1.2487976924348665,0.80260435997881996,0.13707085422374418,19.055077979636071,0.27832637484387956,-45.946624539299236
3.1488368046255655,17.407061825923876,0.87647003545093394,0.62838950891442436,20.54949834726143,1.2765954634805627,1.2524705336742854,0.8174041767878687,0.11420033461898878,15.446388430043093,0.36479337387435795,-35.302761891524817
5.394737830292673,16.228718306430157,0.85658956351838178,0.60822685945793775,21.306606885692396,1.135326649190842,1.2102307885096262,0.8025609539583608,0.28149590535130115,17.374780606379712,0.3664389158141953,-21.753739063082278
5.423254803833597,20.502794915450416,0.67259291579286784,0.2692655542575304,21.096862299762684,1.3697711577255169,1.1030067439108797,0.79292516965773951,0.16225518317707766,15.219899855255566,0.31367748391544914,-21.1239467682325
4.0025075683752203,13.679626421765475,1.0185986607358581,0.40886082618540542,22.26582666803197,1.1482108294677666,1.1634766552961087,0.75613232326455992,0.097928995924096207,18.943630935642062,0.35791751800399946,-32.563511330375817
2.9729803317459353,13.957104231609923,0.94474957204256771,0.60076503166542317,20.772821660885239,1.368030271497167,1.2188102049674272,0.76235335379691216,0.38362903737830184,13.230761196999552,0.32763371711358802,-6.8532277858566886
4.5183138904384235,17.42866665083654,0.69129370442411209,0.58878184134770217,23.862335434742196,1.2420065272420928,1.3436097289355373,0.77944769074080467,0.01812804639404204,18.090995917765753,0.31568225910867864,-14.794459128003048
2.1938187170631958,14.380181918080396,0.7115636493062788,0.31120183823010716,22.428770413869543,1.2621532916937392,1.3009413446958085,0.80219945584128416,0.41067674616649741,15.740624045810092,0.36903409803172982,-6.6778492082917182
5.2685325680697819,15.321565292521292,1.0286076543499085,0.61823606738669712,19.899764283346187,1.2654172557233827,1.1349423693906975,0.80780745699119372,0.17733620879117934,18.596328548489367,0.35093469148782491,-55.672034949701519
2.6221682842325307,16.961306587248469,0.62724310191675681,0.35094453101726847,22.004613676738167,1.2120896244448858,1.2463581454287331,0.76656331039042203,0.2854006980950064,21.930019437550868,0.39659795345473997,-6.9292965787060936
3.351893849311927,19.088633864389724,0.86037082086765215,0.29943818510591619,22.795041096778732,1.3175689955946477,1.1214709916737755,0.79166998605278416,0.29558123052920321,13.73780940624906,0.32298389482545931,-27.319426801116702
2.7225775931753367,13.616385522530834,0.93233187255342009,0.55244506902330548,22.361736259097736,1.1337427355886751,1.3066170899271106,0.81913314997417697,0.086178686973185689,16.603798057043747,0.38237698219188815,-15.864795347224018
4.634912003989391,18.3516730947361,0.91408279054038233,0.2527803382149732,18.827454060149424,1.3566964996728932,1.3644402377505176,0.79973199963422481,0.46186777763179704,16.77591821670006,0.35107246405997716,-46.718215396070349
5.4803892153453591,14.992618732437453,0.89837801971705433,0.48646135673190616,22.934563511497544,1.1487615992702098,1.3463267738587716,0.77436148828644069,0.48194027776343101,12.764153154824776,0.35147741376188735,-34.681617733677882
2.963575793722053,17.907101313509671,0.90511653457916563,0.62721635674217613,19.854182872570927,1.1847983841918908,1.2670957968359311,0.77316878127653421,0.33539681124323173,14.566584919940373,0.34559107905783071,-29.64325801422039
4.1582866698646246,18.76072482882822,0.73743096262176655,0.54700084270400295,21.229446657636103,1.3986975219843589,1.2155225885935845,0.82893364757219157,0.2419381161153038,13.059866785904267,0.30510928818767769,-8.24745511218903
4.1731049074141708,13.520266272621949,0.76710610424136494,0.34610007352248706,22.042991993954004,1.3291326183968308,1.2386244222144822,0.79633679884648356,0.14630582454047902,19.621795901129179,0.34786748375380433,-30.512408142189077
2.3764083656787474,13.87611486900183,0.84310869385013398,0.49187613680114528,18.726205685083954,1.2597169164838562,1.1578915746382941,0.77896881496194548,0.37347822139470771,18.601045258674588,0.40424127112661679,-0.68577068764138005
3.9171219449213508,20.179823457426025,0.76482806908258583,0.52664926285212776,18.864688359487598,1.3479838011014755,1.107995421438146,0.75710415430851374,0.26773716839071077,20.695173972196727,0.27057828120965599,-20.895435782335682
4.0600640053760664,16.697623924726717,0.89526198934748957,0.57472616844679536,22.993946901979804,1.1098136964830487,1.2421664010832305,0.77117157535378078,0.05656232166249725,13.178137496225911,0.39510031548717861,-10.88550827669566
3.3811515899544089,19.764628796334542,0.61139736862943272,0.36833500305609973,21.785565188562089,1.1446327179130908,1.1130587503841616,0.76544133764846845,0.35159869105761549,17.54887236154903,0.28544787630278418,-49.861939365295868
5.3129152180408692,16.177553645707444,0.75573084418413727,0.55262124653861622,20.000503409481293,1.2191521436764055,1.170962597936227,0.79739335100778153,0.48512608489553299,12.982723951687195,0.31906705329982388,-21.425247914120725
2.0199198896554544,20.586820575148472,0.72184680971064374,0.54785555585299517,20.072752805571696,1.1764582863969892,1.228987464809604,0.79360985237149484,0.15605646804504819,15.236776269485144,0.28910052651602225,-44.407509970804938
2.7039730624920622,20.011379839760103,0.95223487741528712,0.27288283053274259,18.622095940649555,1.1765413032993384,1.3071097228766702,0.76003248611355967,0.35924862942063102,17.924552775633611,0.28955635656226231,-42.754109183046808
4.7615590632146549,19.986657241499657,0.71130458641094918,0.30988439636901549,21.434920741895713,1.3066914836768,1.1900671574019701,0.81109136412334759,0.3678311104466368,21.537610025419543,0.35719576530517122,-20.12891805108903
2.3103356361117626,19.879025572700247,0.63974157489646633,0.56212990423171738,19.616132192185109,1.3956789218191104,1.3276376597343535,0.80940865069862256,0.29658763118353026,21.315700108774628,0.33902270657369749,-9.0665978390114503
4.6164883476525658,16.862936268121715,0.94143143332239443,0.4663872766623941,22.357564440750686,1.1920672989892791,1.1004068215757568,0.7871135776446968,0.48874305367940196,17.254742409074737,0.35950724071981366,-18.3356075888654
4.1298657324937018,13.41343241228626,0.81200245781214342,0.43477012152464689,16.873222590255565,1.3327759768897154,1.3769687634315602,0.82476182566170531,0.42937318166314631,15.776042355429832,0.35052111921818263,-53.395340301586408
3.2744385360366186,17.609170189218407,0.82879522232947322,0.63908044688445409,17.65340423872599,1.3744604291221605,1.3924144562145859,0.79444067911883554,0.42637980399323483,21.24968716290546,0.32629546484228317,-4.3682443935812714
4.6575328566374274,14.522578315927131,0.76289867358364394,0.35123926171217812,16.74557676338096,1.2616332706632714,1.1937902041087709,0.80393453089993006,0.45907770554701655,20.64610878934883,0.37137089843458404,-35.28364543639222
5.4621012788324581,13.828538160321044,0.82556483168773287,0.51491777441172526,17.273070640847354,1.138511845727904,1.3088077834899297,0.75150219369484794,0.28255418720858733,12.919910109277282,0.34574538873096727,-6.2015176436621928
4.0800902172985323,15.260564849091903,0.6837923251540412,0.32498873217003538,22.80615183541795,1.1525476188186177,1.1200748057566634,0.75210645284507527,0.2997620077484684,14.818726143204721,0.35172304437294499,-50.40653982082388
3.7010329907967616,18.794774130356412,0.84848338190909656,0.26181476012153537,16.956888137803773,1.27688416251277,1.1490359998119062,0.76077534645950862,0.19253495580950333,17.986114427191552,0.3805712534328225,-18.195155431369251
3.3919972272387682,18.41261960631256,0.70243577439715765,0.26813175341120021,21.591580315520122,1.1359903809466219,1.1590590512311494,0.80009011663938456,0.4497806551874966,16.14908276784114,0.27197694928920363,-15.452327311820696
2.4650266240593925,18.249310945525558,0.90348448748445498,0.34376075071814899,21.12096913114592,1.2084125348818355,1.1293821285600465,0.82069522088126845,0.41545756317999183,13.518204196216587,0.30727074023177392,-2.6140639027031511
5.4323071888939047,19.954740300916107,0.7095140131941946,0.55880097473268209,16.536636156640121,1.3076822969792083,1.3996964435789807,0.81935408059634096,0.034783419124678389,12.989757129362189,0.36492035977991438,-2.9506896707626638
5.3098396844246309,18.707143432969378,0.6107128920534608,0.62922454055391541,20.187638942084192,1.3652867361536027,1.1207178216052869,0.78000999996770304,0.28038322544686695,20.74806243533417,0.40955260868519,-17.166194422948578
3.5284964181387699,15.850444433994047,0.88848199550608831,0.4602121502293024,21.211170267308589,1.3802443819122314,1.3873893896317635,0.80058592313113797,0.38485464093225003,18.514220282717893,0.34209992914345483,-5.5651080807700737
5.170966209384126,15.365555638076813,0.9243846545639165,0.54487108536462459,18.571960686277286,1.3651820315996066,1.3326127979290558,0.80208179373842958,0.21448144983651521,18.231350805741666,0.29965565151941309,-18.42427937460215
3.3112076424426604,13.697935315877624,0.74276132283991936,0.46515006848043972,19.780487693677685,1.24709081081117,1.2270265794120288,0.77339877025208781,0.040773835590051953,18.753934301568307,0.36096984338811094,-28.441469820226118
5.444791663253536,14.433232825703911,0.60653175629747458,0.5658726988739925,19.483959852549173,1.1965513442148255,1.3245366774509861,0.75559019259091709,0.16449991956050816,14.837421029476744,0.27098630704334431,-5.1615413065437963
3.7939774660127252,14.121942713751404,0.83190453001007558,0.43887328417146054,20.40695590476659,1.1183194161509316,1.3358269637060527,0.77262452013259064,0.42301730887026179,13.409879061844997,0.2825652806929207,-15.932007099690978
4.5814412259576844,16.474310337790943,0.7167270789695861,0.33024745830254104,21.781605851656764,1.116367952992785,1.3507961758451221,0.79698372531574957,0.48287393257088718,20.10026432577969,0.359146937310032,-2.5404141742823043
3.6682533635257504,19.74007280263794,0.78933539052763357,0.34486847986239039,20.082561517343493,1.3849665015219783,1.2534481667797901,0.8207557837305941,0.41152630633173343,17.686505510807397,0.37168638577733604,-19.025613469861256
2.2745331702550007,14.550905596500366,0.87283574170703471,0.4281314993151919,16.676024072342898,1.2408443754410838,1.2701883796095332,0.82974188231181156,0.29950161269828041,17.492411355633919,0.3297534358606547,-36.085987709547695
3.518208106685468,17.44329574471821,0.84225794560105782,0.61490610626368292,20.316028529663754,1.2751767844757309,1.1683649008726051,0.80758915637131135,0.24461771219504125,15.101470921314551,0.38606974276146871,-43.617098171944761
2.3838043654401568,17.140519178261663,0.9902571901042766,0.60626912737255534,18.297853253409091,1.3625410139229952,1.3830142795274978,0.77150807470283,0.35092705182328043,20.726393842575678,0.3300424860631051,-38.069092053590509
3.9766154679139469,17.125327818160926,0.888060539955704,0.36650580006420952,18.199434946814275,1.117127939051836,1.2762048105266157,0.76725921332055458,0.14795028375039229,15.759255284464841,0.34163106338819949,-14.314157276202629
2.0718261077991174,16.537077434140638,0.87955771817455419,0.41972444591825631,22.953916460140956,1.1316076320502733,1.3401588823109971,0.75262770072324225,0.4314677727068425,21.112036381009382,0.33571925200487912,-35.4151517226666
4.407284742285249,18.196811545254469,0.93303280453215365,0.45845595502404879,23.194936215567466,1.3655085548678536,1.1963572812112613,0.78986028368385697,0.05812404862315091,18.713604070907408,0.34841091218762732,-11.253916777962864
4.9169098080023907,18.289324469638416,0.65614946686182951,0.62526349024443928,23.836731491227567,1.1787229906059857,1.1006998448987995,0.80186549727962519,0.19972521538425281,19.962980176046955,0.33835407311953836,-8.8264327799063196
3.151253366104136,16.365261625143045,0.89557301560723412,0.33067894034490786,23.707564592645948,1.3207724198627844,1.1557700162300786,0.77861128316021078,0.24158125208531983,17.162494873513523,0.36861043223255952,-7.2271177366538026
2.3705294884235428,18.341543915776775,0.81639315374974608,0.47022780736402031,22.758811284035929,1.1745966934648047,1.2579268991984702,0.80662247496429584,0.40297811850762216,15.852292886616922,0.39993556001667147,-46.129972642448486
3.5150072294995169,18.691967669351982,0.70733148251534761,0.579204875247467,23.466653747793281,1.2299973863260887,1.2632980380644221,0.81536036251156885,0.019221173162867474,13.645169095475083,0.40504201981509314,-41.184683302829811
2.1206907104748565,15.144892789158677,0.96831483153024989,0.42615892774920261,16.308913523100102,1.1117284301312911,1.2121091803607218,0.76917067287027607,0.22138295222631524,17.894211986442379,0.28643345283397403,-51.442948474385773
2.0702744847340178,17.5169232445649,0.68405765250323591,0.59931814784201654,20.353437862648782,1.156294108986363,1.2327422164466828,0.80471799587752113,0.13283218410403691,15.591051038672573,0.29695434774075607,-20.049007375198215
5.6339704070777294,18.306896736504424,0.92166769051618025,0.55596797612547866,22.696709061511275,1.2404567098777555,1.2257021905275634,0.75874702206667077,0.032506774711144451,19.020404645643158,0.34499217826924078,-17.380535008296476
2.4424450352095546,19.364891990843475,0.76010667631528994,0.29699934879304363,23.561158169856672,1.2312505418660193,1.2597504995960747,0.80385868077076905,0.099803362637099172,14.792425736172502,0.30496322381589669,-4.0336914508139472
2.782242512015813,13.469702700150423,0.93526070293515073,0.40133943602884353,23.513631631424783,1.3195492891274223,1.2492484753237807,0.78915596069839289,0.42911232991439274,13.581730090390653,0.34421936570435763,-1.5639237089168674
5.1337762437759764,13.584084775352114,0.85743204925993299,0.36919319296753228,16.485062951631996,1.32881910790088,1.2785097683024671,0.77309432783022525,0.28880422940874906,17.744844520831485,0.36563139399465028,-35.333329611673591
3.5541819334603559,13.609856413628979,0.66252487443313246,0.34165258855454139,19.204922965644332,1.1120408656429022,1.1711577205440031,0.81433458197551878,0.45414322432887338,19.079367907844869,0.28613351625639533,-14.449844433755032
5.0789013317729008,13.722738821759757,0.96059057518175406,0.56351552384399173,20.501858150685266,1.2523543440968399,1.174747980278811,0.80980334560401179,0.15625729457130019,18.019513662608919,0.37908529245927641,-17.626853871131907
4.82484336019699,15.354170445471324,0.90474231006443984,0.27891176895235259,17.737344115025049,1.2022018309194342,1.3255852570821978,0.76727721844211272,0.077330104784751982,17.534507492943106,0.27071370571585923,-20.275989498020976
2.0640705614896313,14.067252300292076,0.92372104014235856,0.51759388047357779,23.377353863894434,1.1620336890111096,1.3391873134351462,0.79852725273076153,0.0080744302200297137,18.419306529707153,0.39030859234786058,-21.6468706784921
2.6199471051266783,19.645063993092702,0.62531638581730165,0.2888018497226979,19.85719079328253,1.3679983831022025,1.3421200355035401,0.79257036407544601,0.47230663944830459,18.871139601736402,0.33966944148646838,-15.384842230653575
2.1786485499088504,13.475269830733989,0.9787872112476953,0.56182734410646828,16.322767904407534,1.1939148830080986,1.3867399448478455,0.80712250398395269,0.36266432478317329,21.385600627958055,0.40739248147674006,-22.863804979242651
3.9680894239740727,15.874704975515268,0.84507857143179455,0.36669955495877959,18.871578674072609,1.180492045182598,1.2798469733920359,0.77298530198478099,0.28049979948658854,12.793399974867947,0.31235359225109627,-24.190529823430253
5.1361153973611398,14.298677539505524,0.71529717740285514,0.49564746160203954,20.570152527784792,1.3863264104298023,1.2549488706465239,0.7777513369822785,0.14178444905200888,21.096786778874179,0.33008612830701134,-12.75146912426758
5.5121210112240044,17.563138549888276,0.90700483265199039,0.60100215574706017,21.248386944314763,1.37089684325656,1.2854800855404815,0.75529027404503213,0.15910304248178173,18.365764877699966,0.32450885397364626,-50.906849435685373
5.6184966709372137,19.898516072578389,0.75285607710735958,0.44987368606381539,16.16763172388514,1.1807652906008741,1.3753904020729162,0.75120044047439694,0.46799005941481342,16.13904137907786,0.37076962968419813,-51.936521747933043
2.9902717142853845,19.792048669830876,0.62664372123751411,0.27243138300716802,16.394223299203361,1.1073617743479147,1.1196249322469816,0.81621663750555384,0.036955642576664047,16.848026677075936,0.30092175904285223,-3.5965777797385456
3.9050555110554672,20.08046214439177,0.65297169847239345,0.61685696564036818,17.310900771012932,1.3597528102738983,1.3867779519329997,0.75797838670818685,0.40076912456397251,17.180446971223425,0.37936254025713023,-46.247652730576647
2.0439584016622936,17.836735930942751,1.0093256503369337,0.46046719186939034,18.461079875956095,1.1022746521590856,1.3951099399151634,0.75236793986338724,0.12947933774650985,18.548873885997086,0.27178004791343902,-27.890566167005513
2.8942064116212549,13.991767515096393,0.73789170740762888,0.42977013248760215,20.265550284253411,1.1882958022293106,1.1510467199466203,0.79899543476619439,0.025630066994049218,11.997183043757083,0.30650323102563798,-9.9553250684083068
5.1236250916400659,17.391064102458259,0.86500839425648235,0.42881072682067672,19.587003605122675,1.1539850345580291,1.2604245400209642,0.82902185347563795,0.45984661747412281,16.972321445167694,0.31084753943781895,-7.9532729193659009
2.4770943569771751,13.311326904508853,0.64755048702185436,0.54512600694633162,18.419201184744651,1.2346624929382746,1.2259318645605242,0.78696895324366323,0.49368634421837326,19.277144974268211,0.3135804023605322,-14.970672465030802
3.4829879154025116,15.576938902440684,0.86861975471923525,0.28095362975400773,20.892285073447837,1.2583703901516241,1.3759574792237363,0.8295743787224662,0.21302779186918311,14.371932900049847,0.32796891777246862,-49.837842198574975
4.1141153387493432,19.83859246005045,1.0163851998094318,0.25078673154979031,21.456699025485619,1.2973178212486649,1.2508592329013608,0.78221998587351027,0.47724845677751476,18.503160729636051,0.27569973439143791,-13.833714395397976
5.1485663164156836,13.51061483735158,0.91773203372183054,0.59086322083971354,19.246976647944681,1.2182170621593471,1.1544484807205624,0.77155886076062041,0.044266472227008857,18.144211173641196,0.40664028807345276,-39.298349782659329
4.3241839811477734,18.112817644705355,0.74653757383110764,0.31533762834795404,17.666629457898175,1.1908659020666712,1.3886781151262908,0.77022390425221954,0.14291287624210425,20.553931065947253,0.28121865725710798,-46.487897643003777
4.4768296970377097,19.180598413468207,1.0122539120317067,0.46654920510666131,22.205758181872039,1.2807514950699237,1.1094488695658073,0.75836493662508198,0.20078002792743996,15.942627540670422,0.27471727620372244,-1.4326394519302141
2.564984190521741,15.095775609407283,0.77133182386795629,0.59771581138064989,20.36184825979095,1.1867193984438236,1.3298469648563012,0.79065011651503303,0.4841986144447426,12.215112040081921,0.34520420917199163,-41.442904640680929
5.6382694886474116,13.331420880143476,0.85595620041128462,0.4546372000956922,20.669205910721598,1.3777270164520909,1.1723606550983376,0.79593486167649052,0.060829239370298681,19.648977217951469,0.29803526447559398,-54.606232082797597
5.1735063958409455,16.169382000540661,0.76586810943109285,0.36943288305828925,19.675842417969832,1.375831525052901,1.11202527056441,0.77831377587913075,0.44018080048566982,21.424207701457807,0.31836173946043456,-16.906965726041683
3.5371089081519598,18.243966709368507,0.71589714225101309,0.34665591868032869,20.630183093932843,1.3639380047967609,1.3808743605017382,0.7575199381975608,0.46979333203837953,20.656376682012151,0.38198171688951238,-3.1411423747252627
4.5611593741466363,14.589757376195783,0.65089467121986722,0.47186032566422104,21.150226018617865,1.1782575482628244,1.3014139002856702,0.77456064907343369,0.13007006662165868,19.16554389221568,0.3547619435333354,-23.550342411690167
2.1493643093291892,19.230448244397213,0.69207092788691227,0.25230716165842459,16.930879923197899,1.1400410959590428,1.2679773649466806,0.77947646354174016,0.43754966312302068,20.449180562244749,0.33512447191367101,-16.491292035494993
3.2187954932450129,13.871280829045613,0.75961277006582462,0.27479781456463886,22.143885609795163,1.152482169754744,1.1193615029790278,0.76346731121951839,0.48019619751187442,18.806711901748304,0.39295415348426654,-16.060430643533998
5.4421705463658672,14.368149890153061,0.88413574913565796,0.26563713198497724,17.72269699871287,1.2397813619182794,1.1624889593205874,0.77710721420626949,0.45284114947104032,20.557459135996595,0.30660833057533599,-29.259221057286297
2.0875013733500798,17.06412483678481,0.79654523960220736,0.53895201963488604,19.05496448091867,1.3746173475605881,1.3535042490366678,0.75801703605824455,0.20946091812352341,17.616914768834892,0.31761683345980551,-24.962468439918915
2.4886237808961575,14.893545844068127,0.72616439838300118,0.57532594819182181,19.796940897848732,1.3052742936156196,1.3141660804648461,0.80092321530120625,0.069076432157577,12.797795267338685,0.33101163329224353,-31.368983880940803
2.0323144651005935,20.156340298947278,0.66153003150189371,0.43061584260020291,23.657141910275996,1.2388916011562467,1.2752100854065562,0.76587091663789042,0.059155391558760449,21.568620710365536,0.4094244176380829,-36.679406969780914
4.1449645408141755,16.060677333932986,0.81013134309531787,0.26291774634299686,20.560303599552022,1.2551393020632979,1.3904173511560958,0.79673209788983634,0.16100466698286367,14.981535538752716,0.3608596494153275,-23.36260552070911
5.4054160448696322,17.865072608798066,0.7687587258735592,0.43618598266023895,21.931647586618823,1.1900616491557758,1.238842735453165,0.79093542495470859,0.056200069617918257,19.088055732818912,0.2913098971203007,-5.2918081049538017
4.2810249245913576,19.946406910928218,1.0055967702108721,0.47874151907367762,16.664857057614938,1.387282869394002,1.3174239574194067,0.76011914867294605,0.05248932262752936,18.425903833092502,0.39315157463421274,-31.600377591857107
2.6908468301764281,17.345799934453929,0.99103422107476802,0.59294529352447989,21.395585531114325,1.3320221905385112,1.3562502341224327,0.76859646812155147,0.13411140479687514,15.31587894881107,0.29147871643250556,-54.494273064281337
4.1440305416045637,18.384504553216953,0.9102256888593212,0.29311045644975336,23.593360525558495,1.1913090037313327,1.3945210688512819,0.75730455162669996,0.29352164154207516,13.94116517124613,0.37080530870735029,-52.596859739925776
3.017225963367566,19.743986350157456,0.60757808380135936,0.59565881508371765,18.282142874982537,1.2301176113869923,1.310601261517502,0.78230630756236341,0.20989761253982411,16.960854540372619,0.27778363251595933,-48.565487805317964
5.3704523707412157,19.584598042498321,0.77919744465479313,0.41105685564896283,23.726604706903132,1.3539130188401558,1.3044428605508531,0.77915463267643004,0.32223677025053771,13.467928198986826,0.31464537358273403,-51.655110390718278
3.2241716037505244,15.689954062863563,1.0174757044518326,0.35808492876127235,19.121116662717935,1.2102479130713184,1.3829983761355076,0.82465886228662877,0.14518488842114358,21.586669421821625,0.37953853565162943,-6.4055052969227049
3.8704504844159229,15.682404674295201,0.89097136718811076,0.43870095446028634,18.917394686555358,1.185110840830514,1.1281041273276522,0.77488656151636115,0.067166157110858146,17.674057559099325,0.37903229971905228,-38.75047601924949
4.5751182294355175,16.600070829023451,0.62882192498544676,0.63325183736894775,18.274600856944787,1.3713299266487871,1.3132109671749681,0.80457267960504952,0.45435900905340842,19.808842989394215,0.39717721583204124,-39.557488559872155
2.4833225848761629,16.35603762222971,1.0000785761378466,0.35641935511753214,19.219815927377244,1.1135822968499509,1.2921294115461555,0.81340917008152558,0.027735796974392619,14.182339675550763,0.37010627148882563,-41.921515907255852
4.2520148519437075,18.65220962190406,0.99988262258911487,0.29601043418685224,22.555600539435346,1.2472813985581168,1.2089316048170295,0.75276191445358953,0.47517900162874238,18.205361214501075,0.30595024065491128,-48.436909914415594
3.3619283900281172,20.582650657592716,0.88124821251975094,0.46608482795392758,23.181715157491514,1.1331514760854264,1.2970434071713268,0.78170070459716856,0.26551786114303688,19.73897157577489,0.28748790244446876,-2.0233453395776664
2.9965332639688724,14.405919525362755,0.72742519915180281,0.37925125170060425,22.113882004921937,1.15413793714697,1.1242480930369456,0.80948174961298724,0.108152287908076,21.975545422519005,0.32406576232596684,-26.705788441221902
4.9121354188710686,19.163405041544433,0.6873284245606639,0.54919944833566958,18.161061292316159,1.2674426768199576,1.3736906281763515,0.76382709015299732,0.23258639647257673,16.922123141193719,0.31152533711393388,-20.846194565735068
2.4171063519053582,14.328390312269523,0.87387619781822579,0.47134817043096411,23.684220614437127,1.3525232944606189,1.1408098295466513,0.78342389804897017,0.23871808360683799,16.11956068444276,0.37731571206789805,-50.135475908125834
5.6505590077399042,20.57032566609854,0.77253547631424968,0.36149476272900677,17.010016417737866,1.2789576387238366,1.3450508108864412,0.79317932532832447,0.010720814458835217,13.209562878209992,0.40025522562597482,-33.495337376364709
4.2955584753030758,15.859472744626981,0.7653332188474663,0.52472549018159109,21.169075618142458,1.2005296251665609,1.2663189713529825,0.78380135189745759,0.49008779186426837,21.031574718912285,0.40091407016481428,-9.45962948073403
4.6581875857186255,20.094888320229323,0.88190681994050868,0.25704023192516862,23.65345188273789,1.3618922780383733,1.2941827542121418,0.75862596997227993,0.012006568214870545,21.126555792157685,0.36800414421112515,-39.975596140132282
3.7496470236614101,14.349454959679466,1.0140398224624105,0.54423452395737004,18.366213187988127,1.114254200207708,1.2643668833620909,0.81292410108590807,0.43446408576921597,13.323027250702468,0.3521367162350636,-29.692244143914881
4.4187981101388978,16.347340677038808,0.60374771631575397,0.40234668973550947,23.601813205945817,1.3445932703273209,1.263981013512629,0.75255708029590207,0.02250295766893394,19.631112064366675,0.29139054569754819,-42.232328403868721
4.0315851794015769,20.054277490911144,0.61579188817401587,0.45674817388464073,17.800130103990558,1.2154309884848191,1.2974314683996109,0.80914550586096667,0.2220890206968468,16.012715102920204,0.39926093976634625,-0.15810847520980786
5.2743832160455613,16.504155870207704,0.81082894682555628,0.41855645806026537,19.712685668471511,1.1289285829843458,1.1245990627733371,0.80246529154292656,0.41026280047282171,15.553279088141842,0.38580200993747427,-9.3783515727479028
4.0726291787579632,14.946746805495716,0.65508784601092818,0.40108906543985678,21.020349039740736,1.2067614286866921,1.3154537130081994,0.82907061956420869,0.12866661245977132,14.096778904198667,0.28841704951096597,-46.33447264706826
5.0939824606989692,19.777452526078719,0.75105797209485126,0.31527167281411556,19.294544234321634,1.3211501665778953,1.2808248962630031,0.81000685877048673,0.22414101937014991,20.596811457455271,0.33166571116032723,-42.216437153363046
3.3870598016164211,18.531049044544414,0.9143303717847584,0.50068622079606828,16.695931671245138,1.2844264676378028,1.3630426244456291,0.81313329248357413,0.27339643726460361,12.047733753861758,0.33790875723900959,-53.23763106705173
3.6363542872669647,16.274486233010176,1.0134077729135114,0.48379102029804139,17.367201298938475,1.172551104273148,1.2225892997256427,0.82493613401743193,0.38858933832585296,17.761827971493037,0.27139789698568773,-40.694321767113365
5.2979921737024718,20.33495854613653,0.76194148810466933,0.60919761963491015,16.751715672556188,1.2125195306059697,1.2207623924317133,0.80766124996227273,0.29438595632283332,18.250763737614811,0.38816343562318573,-11.092860574896967
2.3221043365012708,17.486902580877786,0.97798336241114314,0.41003516794196154,20.485926476045062,1.2451851683719288,1.295815470634142,0.77030642595817966,0.39033243276973911,15.702732352294539,0.35770269223050677,-10.816530838725541
2.6166187594339085,15.96294560311228,0.71691924606475621,0.2512961588027417,17.10499794739253,1.3182456239442089,1.1137226883856126,0.76527537480926289,0.024332198585980715,19.008053005150696,0.28528455705698136,-42.445109488449027
3.9080991608331654,17.188224124676815,0.90582112485321509,0.61816887522324837,16.2067495974607,1.1933677540623646,1.2746840767043301,0.77057846500530447,0.23357896734196215,18.463299660488808,0.39137420269907591,-1.9952886402851107
3.1900146560379681,19.273990945544092,0.83564106261400295,0.29404491941434713,23.675248554933916,1.3415616574593898,1.3513532370865542,0.76036519930717961,0.12993497996922396,19.778142753013011,0.39547054646434843,-21.179512061007323
2.9337961760766462,17.471836620161021,1.0069262036311883,0.52863322038143012,18.699625701697215,1.2948072266074944,1.1534345411685021,0.79273318716631169,0.17165334949316866,21.705657786513598,0.32996092434954377,-7.3060082862655591
5.5792272481905369,17.566203408137895,0.63745508195201761,0.31412682948959714,16.827131602877795,1.1894689137070578,1.1070295624839117,0.7893157257337452,0.34281636667330656,21.651751168129167,0.39770135612349289,-42.958982949915708
3.572407189638195,19.255306196209403,1.0090559360136591,0.34444826313330107,16.641441477216432,1.1210153236652767,1.3751974858738885,0.82716230007027702,0.48467406702438742,15.113535450088312,0.28047413396656234,-5.2171865635933798
4.3734067527193998,15.027467367520543,0.87210161928377716,0.45475330660247815,22.388267451574066,1.2290509429206835,1.243426407442471,0.82828750049694833,0.30911980498775071,12.414217508053978,0.34747189630413744,-31.156254305152771
