6.985121578509899,16.839818770662387,0.5873101258153508,0.55893071873272182,16.146636207836497,1.2598704663241738,1.2416201777761688,0.75947127461831687,0.49604068520116579,17.431668940962961,0.37558127853815881,-35.285685503066993
6.2191374689262151,15.782569187506224,0.58348804909638385,0.58302555820867541,16.660924925168089,1.3404484175505422,1.3587734413686219,0.79040245976933332,0.036066941478254566,18.688178251245816,0.3361281480650517,-12.942882919023717
6.7523010519442188,13.498273353901075,0.58360393976937142,0.57876478208582915,17.945108326869494,1.2337967389583677,1.1800977003939543,0.80228067288479599,0.3111224137423837,18.228498821877665,0.31089984940142434,-28.870573383050829
7.1753122254061452,16.129000325150269,0.58676336918038985,0.55023186106882904,18.041316050221891,1.3378307765470634,1.2972102136180872,0.80775490249000026,0.15039055327410095,21.371925324331169,0.40041511000205154,-0.60511570206116971
9.9997500177606913,16.496066252474165,0.58854000554500574,0.41986949209778801,16.794935646762053,1.1438919803109462,1.2021488974566488,0.77463900474553804,0.11032292496730398,15.193881742716439,0.40343706496581333,-43.902095775746602
9.5867517855059816,15.566244283591313,0.58533610976842188,0.61150102325102496,21.219835922047992,1.1595647906768258,1.2164831463634018,0.82484423503564575,0.36562964559991729,20.648587051599272,0.38158412094861671,-49.442055426898342
7.3437161405642088,15.337564687614005,0.58674225062412477,0.56821907875024169,21.239943796492074,1.2216576267480805,1.2886164940998026,0.79284597807667689,0.10573194125922415,19.291114081066176,0.38061175558127536,-38.713937321633537
7.9495787583749529,13.509333375126531,0.58259535044861865,0.43816775616456066,19.718948828613691,1.2118808151563976,1.3707992789820711,0.80305035872751096,0.17560013317552367,17.706692732824532,0.32003103128937177,-4.1691864775956091
7.7007979881642061,13.598443903472763,0.58501256345718766,0.44208036531689959,18.955871497617146,1.1563295069060784,1.2102037571419628,0.76635877406955344,0.018350742893047264,20.869680591440314,0.2749141186853068,-23.606083864437558
6.7175530145521343,12.806427737929969,0.58095511078380002,0.42194910355718668,22.182870271947035,1.2228516909767602,1.3476349925579381,0.78759827834385721,0.048741216387872495,15.366171546451419,0.29845868042597762,-2.9396046833574303
7.4267228097958746,17.647185241573993,0.58541478986088558,0.55347794946362183,21.347039649755565,1.1131783507612638,1.3025223014519938,0.79923725902595644,0.36952532016443246,12.333074138021816,0.34206998543028599,-47.617780366838325
7.2064192566636081,15.164166200268593,0.58032388990967798,0.4923079885762332,18.961186583723936,1.3737871163617714,1.3880730442460638,0.81361808777708444,0.26501252439699902,19.618126226184533,0.33478837984716353,-27.562568488989623
9.3385570535770466,15.191562741894471,0.58960683691699212,0.41302713663997215,20.533198037046372,1.1524211239344608,1.3376622018050337,0.75346501371902774,0.40242466847682973,16.024083347032882,0.38932125861432798,-33.965471887397513
8.7691996288287921,16.397735519147535,0.58522150247459359,0.48285121931853248,22.475358130155907,1.3496438453125448,1.2779990238588239,0.78630790585734356,0.042571914203936342,13.86959108363239,0.28178950173146544,-7.1020371677472909
8.28363311721108,15.896833128897811,0.58613503725954419,0.47629095779513309,23.329718526381392,1.3380699333326516,1.3165989035429213,0.80400754751774184,0.20191381090768873,16.724659941035114,0.33556148426273824,-24.514999679426076
6.5266217639527762,13.766531701955591,0.58010243921056059,0.41866661881591583,24.066642643628807,1.1133366536121483,1.1302932603846905,0.75292887345164261,0.35106539661453806,13.561171641856369,0.34630373075090404,-23.045770654249672
6.6172867004445921,17.490262373578268,0.58347916118278986,0.46629991913868385,20.717425269005354,1.3653739107803387,1.2447331091504923,0.77942836366316992,0.16330302133237809,14.317166428295197,0.2716748247299603,-0.61635952627864299
9.4401115838178011,13.179138110273911,0.58438844091241005,0.53361655893742688,20.562040885488685,1.3457887644932278,1.229139490878715,0.81444272129148532,0.23831339688316722,19.993183364250818,0.33580051359464369,-50.35366595523351
8.7015066510569987,14.35643658082232,0.58890259021064917,0.58077341975422758,19.524355451756797,1.3172540211911665,1.1963445327532491,0.81015684342722993,0.30176783559658976,13.475775189644668,0.34973806564765531,-17.22126710322042
9.2453207286544945,14.210333636460836,0.58441529296093242,0.49465961930394986,23.077174534149478,1.211192741358059,1.1938435880047824,0.77873235134761976,0.36397084870477014,14.225500162496823,0.27243421174048438,-54.202974289713829
7.2152947293029968,14.953333542147636,0.5823906505624461,0.5849557782269641,16.678844921341369,1.3377117289515563,1.3156665752855972,0.80877414652203128,0.013651424597926608,20.434558409522843,0.39831597648145056,-14.117387872067233
6.5196090819475208,15.172327587790727,0.58990362462199974,0.54956842133654971,18.735885643021547,1.234844390934724,1.3303088105812741,0.78180290341924896,0.26844912517048619,20.902507683891407,0.3149285522033175,-28.588002640188815
8.6102423114845674,16.589325961331859,0.58260244960935292,0.4661069824823651,17.570167469520058,1.2905352448677685,1.1424288283784521,0.75054070877186052,0.23777855799136002,13.640198669480725,0.34032987238807477,-23.693078770144744
7.3993164186515177,16.115416222940404,0.58434839113286552,0.51435273596137177,19.261074073774889,1.3931233025259431,1.3105295906350332,0.78149489801501237,0.32731645660588227,17.820401854028805,0.30760351618713982,-38.829536647163593
9.1912938425164956,13.639853759272775,0.58602216701372556,0.49423729009195261,17.852527977407174,1.1177678305340544,1.265873856030127,0.77048219963518927,0.13331641678709027,21.299274706350058,0.36815403382595957,-6.3656779261848158
7.0204812915423256,14.539201619514005,0.58920564720359514,0.60212060464779293,18.780004347785106,1.3076166548172667,1.296973695564088,0.7812808748430029,0.0011126927109490526,15.798734966511947,0.385649917539854,-10.250361066641673
7.9852194313518279,13.045860338923747,0.58652705974989949,0.45056351389985161,24.059588215022856,1.282994756724523,1.3215295591472824,0.80239158652766462,0.23201569125688118,13.733561902273596,0.332104269356858,-11.759886419400694
8.4968279213858438,15.18564104821886,0.58685367781109365,0.54429358211732104,17.037101965470068,1.2350775173740387,1.3758060938565295,0.79526487749311681,0.37271043018028038,12.643592135705724,0.30254895508149116,-29.337611680054469
8.7363360833397579,14.265463087113949,0.58249681729473357,0.58850906303930683,23.332578515708995,1.1164893156848621,1.1627275531649939,0.78121581332115431,0.08379117587804695,20.426341509897984,0.32552780389340547,-55.0241693864673
8.124581587796591,13.26083339045622,0.58075279559284343,0.51889075171108079,20.070600529007955,1.1897362227511494,1.3635004898210061,0.75828375374939583,0.37016481545002777,16.369118284818647,0.28914226604549442,-56.035616768130787
6.1580206942638807,17.688906878829865,0.58175212857401482,0.46994130049077654,21.476650387118344,1.1983134478870474,1.2183954463511903,0.80954357551709499,0.081571226912468153,15.037075561329958,0.32651408521115438,-42.791479985734398
8.5714674391765655,16.268186225123873,0.58009668455109165,0.41139495392875769,23.448170402527236,1.1441786919663328,1.2679656321068504,0.79142738246550015,0.33482134270440572,18.248884974721012,0.34649191771046006,-23.392313784296455
6.2994424563249751,17.463822961198595,0.58407873838808178,0.43460092989246635,23.745448191292255,1.2955445279635072,1.1562812424932025,0.76529369077727893,0.38073401203495638,21.153769327402685,0.33943979921328671,-52.19067553600344
7.9190011407734673,15.232986552523226,0.58968284923278658,0.53908533104202738,21.118040355086574,1.3978341504882372,1.2564645038837465,0.76251257200948652,0.0513293182217524,18.832635965218216,0.35926160955181147,-14.267263804304051
7.2945220249649054,15.534150330508091,0.58695510345872326,0.51523378701476519,20.525817972749248,1.238188682343879,1.2652787160411783,0.80034445346793015,0.15082943669249441,15.14825870212367,0.2820578249667145,-55.518936886693659
6.4611794164139225,16.107026927006668,0.58567690148930152,0.49751162051123338,20.163820332909875,1.3632260808362036,1.1916265333576086,0.77004786388400848,0.0050776934154416692,13.849880809377765,0.35361666701597239,-44.591156032934464
6.4953102014787198,16.972018627509588,0.58028538736442015,0.50776880286289672,24.040524535898168,1.18215408888157,1.270417810487255,0.75233071867587065,0.19980270131249631,18.663251477741184,0.37312293361201204,-30.929849983230994
5.8283343887526238,16.774043554735549,0.58819737210724177,0.44113087484887853,24.083955617028629,1.3078587550613174,1.1519823813849421,0.81714334150779966,0.022913256414416786,18.484101613773955,0.36476371926313067,-7.7895699850795808
6.0396213507498988,16.228861408187985,0.58074588068819766,0.57398019659951505,16.519531724179192,1.3031309732639944,1.3030108655829087,0.78592846839835984,0.46316062348994735,18.68021893944767,0.3344892380868707,-45.418872614343989
9.6041141921136575,17.665982306965837,0.58980674854150694,0.56026062840120583,22.214849302674875,1.3857037962858285,1.1157648756385272,0.80644201626195899,0.14145136308321285,20.557259769220025,0.39019850112265703,-43.738555749563524
5.8215606484142031,12.933461620031883,0.58026189121711269,0.48374251961054632,20.808116026867616,1.2489087283246068,1.1535281834314257,0.79365504071006454,0.39315388859388101,15.781015108380851,0.38014581541936093,-4.5953796121008992
5.9748705417562853,12.721246236614162,0.58458635426305638,0.55149547599137005,20.844839688784464,1.3334780659693621,1.13379636993966,0.75385676166688131,0.47525610871428214,13.348318172510487,0.39249134495546867,-19.875949732703148
9.6384161138651905,14.561645767807516,0.58670915892078734,0.56648362632473337,22.149562342902463,1.1540050706747267,1.2518194883475324,0.76227773522920228,0.38418466689336922,16.478326983927612,0.31266607336871022,-10.324825433388767
9.1557038636679895,12.892101812523165,0.58330388868306537,0.5560068179104779,16.666093977546886,1.2524808679059587,1.1064819827044889,0.78558483450663807,0.067463365463137429,18.650179441877484,0.32504699529722003,-13.420535109737969
5.797913731036604,17.381386621437837,0.58519516035932206,0.41247318081315326,17.259729446309066,1.344965481444885,1.1113908217783179,0.78454324606950621,0.30376588680117039,14.465686256888578,0.40469605868228786,-52.829767348521045
9.3200419426414243,16.953159200816639,0.58690195811469892,0.56625065033619881,21.209427179986371,1.1841788023358482,1.2196618958068932,0.81992296616176696,0.054765433200861746,19.413208483767406,0.35810124095520113,-37.099012521116812
6.8433429054851445,16.146730611512282,0.5842189503129892,0.61527737555259521,17.45064514943752,1.2671744515758234,1.1368539255456369,0.7823342962771368,0.19713937879165652,17.880263935810838,0.30263808922887414,-6.2064785227141073
7.302254590866049,15.734707107569562,0.58185215606425666,0.39484892292325846,18.623821154015015,1.3617800330007501,1.2239881434236248,0.7804781932623106,0.015709096376004577,17.950603499540065,0.35791186213479742,-19.51100883164618
7.1958746184887108,16.712592693978163,0.58858207977973487,0.51767909371137777,20.431940332638533,1.3657426132738859,1.3585208409352654,0.77586521448276446,0.44221208446759996,16.760683520825019,0.34052865550325506,-7.7153047650246904
8.7591234884433895,15.331501000064435,0.58999892743926508,0.46925094524039379,23.948743542164639,1.1875997401845149,1.3333346811029341,0.75974610477832638,0.2823915100165339,21.644041284090775,0.32311631567754029,-6.9011188440896092
6.3940341980280389,14.421817129350678,0.58564443041538139,0.51204370789425135,17.604100721658217,1.1995043325693926,1.1554401330152919,0.76963274619900501,0.33638968169042893,18.441146749189137,0.27829405673726804,-13.024213510735173
8.0179128345021873,17.723914504079481,0.58334878567881332,0.48761730117273616,22.448677335808362,1.3557775283666069,1.1266171347476854,0.75791145537753912,0.074594510480252868,15.708576754027385,0.3128783618891291,-13.966654325346447
8.8081942762418208,13.99294166960723,0.58465564359042965,0.52321169466171391,21.620954686747268,1.3071636950983767,1.1829640186335131,0.79550232835374679,0.45275229356084984,13.284964663608807,0.40655256439849596,-45.015679980800478
6.5146844791781016,15.450159509643571,0.58076608581695366,0.426856310282966,20.456314435757722,1.3279931336900013,1.1347930195789584,0.79066290740926637,0.26542602090407391,12.527813057044568,0.29134411887849554,-11.472626012530348
7.3313485158458631,16.37060419986706,0.58817710560664127,0.5489518896056933,18.90425912357551,1.1707936239842549,1.126043215551791,0.81268770355708275,0.42386187802422687,14.01073579594156,0.36324109865366955,-37.591496278541399
6.6823421418490394,15.258600079321605,0.58583581719523992,0.5127620574719659,17.316909204901538,1.3088494742446857,1.3379456576402498,0.81724878100978948,0.32473565137377419,15.41262929306308,0.35587401850337774,-16.614786256203566
7.2087370850116894,17.133312846502029,0.58590716490849959,0.59021479006845745,16.877388250682472,1.2203509910140717,1.1196341518980109,0.75134805336571864,0.47825620310828837,20.296501959109225,0.32758640481103757,-48.998653597984962
8.3182311230135539,15.740309316678891,0.58031091012243974,0.50886149375234968,18.074614701864803,1.1324154742744583,1.2480320982581803,0.8027160962613108,0.00066126524543101738,17.890679624644307,0.36341883912145867,-48.058349366482361
7.968866645096881,16.97921237873048,0.58277968095562038,0.52278105525796348,19.987192605616237,1.2436352025533737,1.3922000864188671,0.77535287836941569,0.33203353130020624,13.74186541811617,0.38126529522270136,-17.449995763735316
7.4308853232343548,17.194875810510709,0.58187401098115255,0.50668389938270864,21.555988141307978,1.3231523483356684,1.3528653846956624,0.78268977418053143,0.11130569102848105,20.279186158362727,0.33736374445277872,-52.797440449580847
6.977622200660992,15.697751848337585,0.5802422973437259,0.45694466525380084,21.482402773617579,1.3754589017923828,1.103374336171576,0.77691037004019203,0.46776139647359816,13.511539764433509,0.39340874865100284,-6.4629009438100766
8.4269721514492471,13.156255079574629,0.5881336169132001,0.41635678943748811,23.970767266258846,1.133572708900231,1.202626510196708,0.76799671459429264,0.24530213763777978,12.993950594690112,0.28419083350765195,-39.920078290875757
9.4566933424389585,15.138351091234627,0.58336524485750185,0.60768901630376315,22.682294663482217,1.3011894141349667,1.1321834859432431,0.75466000501847252,0.42994186009388469,15.697092690679892,0.39994687767905363,-28.016289860345612
8.6323844701237071,13.376362016509031,0.58026887806464422,0.54849578946713917,16.636059835798463,1.1284263351795074,1.1675739864592862,0.75894503674707159,0.3103803019287002,12.808881695729713,0.35504551899042119,-48.4827570424345
8.4676637288672989,16.123134370068676,0.58492002395528653,0.40243034584015802,21.963218948407391,1.1828866688634341,1.3899138208721129,0.75143159403594406,0.16439138373815207,16.080175769590397,0.34184165060458815,-16.983469313408989
8.8004834488902937,14.88842618361879,0.58480314297966929,0.453979532495977,18.897585283516332,1.1020303603831918,1.3227494027228892,0.80790817794502656,0.33577622427744314,16.180661648482037,0.36914896743928749,-19.186585709803474
9.724307268486136,13.273654756958436,0.5804669814763801,0.54649245027784987,19.555629183893092,1.1148216799829131,1.2404687379138453,0.76844248380695035,0.22772476733983618,15.385661252118378,0.335597672936498,-37.188345571264179
5.7435291195244975,16.239835112735918,0.58322144691163735,0.49445065894505463,23.814254922462482,1.2530849992729216,1.287919040478902,0.79634552799113956,0.017869426761051074,17.101631560003273,0.30451647343126731,-22.904676180909256
9.7774736878578423,13.552655617359761,0.58261707800751494,0.4642192486685443,20.79421259571016,1.1815682201868096,1.318444282472923,0.78469088846431334,0.12189161107562745,14.907007032506082,0.37266163051676465,-1.2863080831293132
8.7866206405857294,12.736940703906082,0.58332877622130652,0.48609444578536909,16.705789793778116,1.3136562025837877,1.1169323090186272,0.75778093244118561,0.21941425616769969,18.016885340515806,0.29071044543870178,-6.2733333955556247
7.7497566879481372,17.220905916626876,0.58258334249941024,0.41481055283614188,19.510214280891574,1.3463823123281062,1.1383124733887939,0.79407640262593282,0.14017781785565472,12.44039737615987,0.38487940888510724,-54.470440852625728
6.3336993626309326,14.523982373129108,0.58521078286172856,0.53788475391057045,21.383812973802016,1.1775369667963429,1.1879162319542174,0.82235484754765154,0.24222182070810497,16.663668485006326,0.35428626902103327,-20.018937275668037
8.4457808629482223,16.082472048351072,0.58445412254029072,0.4261695199807084,17.447089553462146,1.294327291023567,1.3383173135400788,0.82863729013221343,0.24579211618436395,17.333915897672096,0.38476391705432655,-32.14667240761419
6.5810052624985973,17.209852170546011,0.58711267690160374,0.46391958529176563,21.750795943565208,1.2675681843408051,1.1872963052526333,0.82666131111153995,0.038172953863760288,13.228419912272463,0.4005540689516065,-7.3971038650963408
7.6097204781948848,13.90402298482886,0.58053023680060634,0.46443181347391582,22.738065062397798,1.1250341779496544,1.3319957509658549,0.80101646490487177,0.27808185308856109,13.263088895743806,0.27191218219274532,-4.7290452023813145
7.7246444021895098,14.250768591276708,0.58970337811299767,0.55288780349645705,17.828729792966808,1.3592841070114854,1.1354173509450858,0.75284593679159439,0.38349679024815159,12.945138304734467,0.32715936312080929,-42.638122362371639
7.5853942605676652,15.799848232752675,0.58982268448823549,0.40689859401800788,23.46576954885208,1.1219863222047977,1.3447991820108849,0.79471019732595427,0.31313544601728094,12.509254724992484,0.33830687560739725,-4.2624427150586541
9.4001312996361026,14.069220770995802,0.58728372539810891,0.6096716792214516,17.440067423155071,1.2179610198026269,1.3393147214588594,0.82976595914317952,0.082234018092465819,14.074907067499906,0.39309935341929425,-33.718980213414582
5.7476642197469046,14.817600659228333,0.58218346388385855,0.54226343631853535,19.744789750057052,1.3229544386108163,1.1891796190276984,0.7516121329701333,0.31671872187075528,19.829461904148783,0.3996791800394241,-34.445662554163562
6.1364916506872316,12.961130960221841,0.58754102143576381,0.6028748456284847,20.832268615765948,1.137455798400929,1.2729489405742778,0.78704006640668933,0.38945042966023957,21.715851799855049,0.35069407164603028,-7.8683063595055245
7.6326419417915385,13.98793025285017,0.58243784556416933,0.55429570726931843,17.941639202204925,1.1752846464861,1.2796184567281894,0.80351032102490128,0.3699026604608357,19.546976103417109,0.30605568305402892,-17.94828185828684
8.3277433620239876,13.804182004153903,0.58303770517224596,0.44031722531152512,21.52063595080228,1.1245916730521051,1.1454068277754852,0.75758494008524546,0.063642348983815253,15.119097991870198,0.36741946464075087,-53.978296773240821
8.4829768157918632,14.772107087651188,0.58941501936040153,0.56333456936055204,17.621945701602417,1.2175154170331581,1.2170653708660952,0.7728984282036363,0.31761125062439693,12.596521732820374,0.31148335826902324,-28.23636879436992
8.4944098923611104,14.620410807230884,0.58935638345940822,0.47905297974371303,17.283069089343432,1.2130562484467944,1.3054668520164574,0.79580660962126915,0.17140954409311834,20.490806255795601,0.34436811386396737,-33.999919264679541
7.2749134399932727,15.394517497861628,0.58624989356387303,0.53043795905124302,20.128629408592651,1.3874133980494057,1.2655687414690875,0.80692523068890198,0.0027804871311294969,15.826987751919336,0.34126212749195861,-26.847447715595479
9.5229490486967148,14.74370879709128,0.58591924319780331,0.57922444362114711,17.680852145799005,1.3569653337064227,1.1059887551881884,0.75491298726867739,0.46219085325499321,13.325632661088433,0.30818579357671605,-21.342632487381515
5.8247590352958838,13.963028185901933,0.58991161670212533,0.48663062633721327,23.993409209577035,1.1697438505351776,1.2443874935653436,0.79001327026767287,0.020761780810346884,21.412788251430857,0.33762469777909332,-22.954468629012084
8.2016278588535503,14.843711960020588,0.58415774407622045,0.44427842645280802,19.027419118232423,1.398719315840947,1.1530772728947838,0.82637730489135808,0.41633846358911375,15.838535266659974,0.3146396900710024,-31.752897598904898
7.3170353535313346,16.990930572473658,0.58132572836980778,0.39620337078189655,22.877745668673228,1.2915518314307921,1.3410282879497302,0.82133865943775874,0.28416404939922441,18.30277868608048,0.27909676152608476,-52.116196762976855
7.8518971192354403,13.35998423369187,0.58938658144089362,0.41781449727727943,19.774623557457595,1.1581042780467794,1.389075607482068,0.82880924507525289,0.24267673654853036,21.972152830770622,0.35726591499702132,-25.546884324545712
8.3102268010797715,15.419431661760351,0.58663902332509743,0.4110038469900249,17.730092874147154,1.2756411409583037,1.2301350809341987,0.7759027991334837,0.1784653079532165,22.024459213332698,0.39781030838296405,-38.59459280636613
7.2290973910909306,16.259282581091302,0.58224362043385314,0.4925729098578962,23.701059051220778,1.3904055884132032,1.2732331150542153,0.77844447647232484,0.30610654034637663,16.753488747610483,0.38847102066690398,-21.452571040173751
6.9374580754356554,15.941710373824819,0.58979179602339016,0.56745234066927042,16.802721804768048,1.3556000310106104,1.3325112012840283,0.8066654999593621,0.00011802909112201588,18.51768577899745,0.33012128815557018,-13.03984903442305
6.6942176537685718,15.281211445110214,0.58449349314009302,0.446164562811314,23.60936738211182,1.1945163265943519,1.1606147772375137,0.75260656671117632,0.24643696278793475,14.814864692012994,0.32883101920084534,-48.806690854979983
9.0823985487953465,15.3557137481633,0.58651980730512376,0.48244331980982202,23.084824190185003,1.197518018524921,1.1120699161910921,0.81455601293703406,0.35193541975174808,13.112065732791653,0.27891034739075121,-19.222820952252135
9.7097439942142252,15.055176322052612,0.58461787935493925,0.43578122515440643,22.232805427949693,1.293437046015623,1.2881516834351781,0.78254373099052255,0.49174169586650895,12.832500420527785,0.33576867628815488,-21.982827727680821
9.0235512586678865,12.821174898764962,0.58547065445330926,0.53945091649030219,16.255488740579182,1.263928952688375,1.3381117066274717,0.81309199165477708,0.25384371840947939,18.149146832701469,0.33299829344566306,-34.7264153613853
7.1532583205329496,14.094553653086543,0.58762080435070618,0.41832784540246426,16.843768239215137,1.1584372958304316,1.2460729328099296,0.79948837767931691,0.1263818290852943,21.84097906547354,0.27469869005192421,-33.389590525765286
9.7847947183861592,17.638796914288232,0.58636999440122495,0.54574837293447032,22.02776567494606,1.1289426609354973,1.2070615838194791,0.81154638739558038,0.33091247508381982,16.900287202075347,0.27570252724080907,-48.232129318714684
9.8719736113149992,13.29536873897354,0.58657376646929715,0.4718864297655927,22.597650881383419,1.1571795999154868,1.101493582183894,0.76707479701217751,0.18514477060568638,18.20014365918837,0.32770074743819905,-24.24473228133893
5.8062214311935598,17.525412434664663,0.58322985040765896,0.46763438655628342,23.481692374269336,1.2316275428477195,1.1457376872645486,0.76020288716000883,0.1172855301255695,17.218193951449891,0.33052518369242473,-16.646539839068694
6.670375158898322,16.522685194846716,0.58811994489922526,0.43261787543160307,19.709251268770906,1.215807086399324,1.1205974599063071,0.7717625579305214,0.38137016013641739,16.334210547560605,0.28677375739780575,-6.7372265076408766
9.8801465908103374,15.464751312025463,0.58385118224318189,0.39573716975117501,18.172791269797916,1.2135325805475505,1.1865577347459073,0.75680286429602794,0.21714730117292488,12.551713133884673,0.37117023773299018,-22.621657190026134
8.7830498146481677,16.189427500983768,0.58180330052544904,0.46266917976917349,21.926827260234436,1.2804529982301638,1.3287846798125726,0.78062838668463252,0.33881759176506221,20.089891021047478,0.32176916782272935,-44.80929592742644
6.6730528793332553,14.294878555817816,0.58262650007700933,0.40417842292560568,23.712158920820713,1.1510156788946577,1.1929209934978111,0.78673323436045428,0.20081898214708604,21.019571415956534,0.40662295889601041,-26.717514995337474
6.9430146691350378,14.171050069017891,0.58769318687222671,0.54028359696067152,22.288268529150951,1.2499252470902429,1.2812070143623113,0.82579735468465076,0.15682348323432888,11.961100136829682,0.31365726781468739,-20.556628434644061
8.9082720371651227,13.063136635917878,0.58140777235572827,0.50153043230305505,18.784156158658792,1.3543865674977864,1.3098053345369804,0.82552063159846067,0.23137478117094482,21.937681046635994,0.28267266547920755,-3.1373577055948445
9.4241850758343269,14.825564500396661,0.58420407653648732,0.6010871537111877,18.421110154909588,1.1342897244416674,1.2434368743735249,0.80055130304312416,0.25953517265959025,15.579024493390726,0.31780478863927042,-7.643554917279225
8.6238149917432487,17.566692920950672,0.58491372254288654,0.43894163906669204,21.729307830477083,1.3589256494684001,1.2255765424948097,0.82259275080181182,0.35735028807012204,19.705669462805279,0.38598790044062492,-11.917353114986533
6.0748163560281894,15.471884993336449,0.58008108853414797,0.5442629182569978,20.339425870491624,1.2279638835458624,1.2056599284694656,0.79622841471025241,0.28461703329059923,17.460962408276895,0.31475091607870825,-52.668448465804644
8.5917974466194611,17.670472299586201,0.58750216933287525,0.57468062983459522,24.125298702196403,1.3422935565230927,1.243611904442353,0.77366299607544819,0.48294918153441174,19.259861099428058,0.32181384729170515,-19.951557563688077
7.2977403480874159,13.891061769439702,0.58507715721086206,0.45578372680230028,21.409391794229887,1.2917925360420541,1.3672580787900446,0.75850547435789106,0.16605173633134843,18.801792670684858,0.3259380642187843,-13.768465481407759
6.7262638348135511,14.344363617839832,0.58148127576182362,0.39972658965473279,23.414348952529988,1.2593510804325192,1.2933735295469215,0.78734899423660132,0.08948931201221362,19.957209683012778,0.30661348902470575,-10.1965321318024
6.6295224170902882,14.766235336206947,0.58397287119278152,0.48719549642675186,16.534663590168506,1.147642055394356,1.2119790092343299,0.76779298846128619,0.48194953618647213,16.912747318201372,0.34528178177642443,-15.552494591442937
9.6678351480288267,15.963579733445425,0.58794393163598546,0.40763852863874783,24.075714349780512,1.1835299857030008,1.2727211072492985,0.75126039136723544,0.22286282402978067,12.477278625877078,0.27087566090109855,-10.121723413888589
9.6448127964759394,15.071530128531577,0.58654500314257152,0.56681567623934226,23.292535448128653,1.3601775974935579,1.3749705732752577,0.79029909551178112,0.40537481297341299,13.552042416403626,0.321923083590611,-36.584987695648465
9.383817696947423,13.666179625201552,0.58956703491226214,0.47417404309896249,23.795838276044254,1.3542025942957518,1.292375581473642,0.8272991262512992,0.29061240648473197,19.05240366772319,0.32962314182113278,-41.630747260670773
8.5731482887062853,13.007938127907835,0.58555723849417829,0.51909735121584122,17.198728599381667,1.2720948528719129,1.2816240489362134,0.76802998488667118,0.45456991517195622,18.785942288055992,0.30689923526153184,-52.957068049970275
9.3980217791210112,14.719781768376416,0.58677142665140603,0.52069926943925449,19.190405753651746,1.2810481900778594,1.3566060014653423,0.82357912741928774,0.26434932935214067,19.581787162914036,0.29298694049891266,-36.760119564160291
9.0340713983756391,17.384786540184571,0.58792342276264031,0.46786901562909144,16.580109374642468,1.2967822594638225,1.229482725882368,0.76377276154367957,0.49897758076305743,17.629107452108851,0.32820038858190648,-42.520707635033787
9.4981873142806528,15.154698399596693,0.58802054071888088,0.43638337403964328,20.554232705086363,1.27184929306418,1.3111402754728887,0.75348062165220087,0.46811224518919925,13.908546038360388,0.29148186250456126,-7.3118633940573048
8.7550388623686732,12.880958489602106,0.58176099283716565,0.39877081448329998,19.287144224546935,1.1678484450086961,1.2803494299546132,0.81508540342134461,0.33261889312744269,16.674009492696765,0.27158776608696633,-0.071192105771650915
7.3064818814856993,14.099922428325895,0.58937917238570547,0.48026484406253711,24.079323598238304,1.3958064668255419,1.1016455883118743,0.82114117965763378,0.25685261757094013,18.843026588535952,0.29597497650884708,-43.063938864790174
9.4483979922855532,16.118210508926669,0.58084917769163558,0.5157999695639478,22.194036359182974,1.1139105871010768,1.3695709036097616,0.7958879979566531,0.48089795007096864,16.972075719487691,0.29519494069847985,-27.299536454954477
7.6450728903328224,15.101001281296568,0.58815631994779738,0.58621833821271019,21.547975727603902,1.3767623103983095,1.3832785498750784,0.79148761058369488,0.24832607538500884,11.950388597565848,0.3877774649187633,-27.724861984391108
7.370860828242539,15.315276642113218,0.5829948852953063,0.60463516463097677,21.337743500774629,1.3693682250360835,1.3101404690444789,0.82786830326199423,0.30157947431848742,21.661359626644838,0.40955166640438667,-51.767266834869176
6.8452048426090419,14.723605943989122,0.5856872437563222,0.46745685686916882,18.696028288055441,1.396679518148032,1.3562464034173649,0.76976528853508708,0.30775075777850808,14.346214788414102,0.4062160579305476,-12.352544422973772
6.7702615466385421,14.166362642361424,0.58994643787268208,0.47543758270590769,23.458521175710448,1.2646444853943637,1.2768149983976855,0.76041814019833942,0.11223896874348845,14.824007052788533,0.3266573845010779,-49.081756127209623
7.4517879652544199,17.171529963462092,0.58626897663613076,0.60781217523208708,19.414419534130108,1.3914609109188774,1.2581903381205117,0.7943518307364269,0.066850349942475504,17.203540471197609,0.36781635105646843,-37.053939959454681
8.1926776814786315,12.685609618594137,0.58942132772399192,0.44192328729252206,24.012070312489197,1.2659896048197541,1.2060873832031369,0.75782702947739733,0.07299865638771362,12.749331029715597,0.40247171432906675,-43.45499732482341
8.9031507454222769,17.709353314945595,0.58364552628937472,0.58697175319484529,21.745576372509277,1.3794782542746924,1.2874665102462051,0.81622643681342533,0.098880372156503388,14.361218287535621,0.35204820679429372,-16.29327249690931
7.2622364846037541,15.295816793333541,0.58420965069683195,0.61364205394369564,20.860356611568658,1.1069807605320832,1.3938424216436993,0.81976551665829955,0.087392942397022208,20.912078297959749,0.32914561434044454,-6.8789434291838347
6.3147871830267244,12.901186965692528,0.58040972781886058,0.47449351886548063,19.916172487756622,1.2662151501382097,1.3671859048045307,0.76617678670812461,0.44204367007842865,20.57822169858342,0.40869656180441666,-2.0870731597397096
