5.9182784387862091,12.668439959557443,0.76936466800065406,0.32270386596703315,21.623452655756118,1.1270335933942237,1.338313667627947,0.78386638691283006,0.27096765436048026,21.778011658289969,0.29649862277209238,-49.438333767765172
7.7401022978257998,12.781563428976193,0.90988346883972837,0.48827197935029221,17.190295032701194,1.1256904939802319,1.256916634052359,0.82847710798069873,0.39113058779637505,15.762959887537857,0.30790549187072586,-17.025670505389954
9.5621019102024984,12.512117486433155,0.68606178614813595,0.27044625454663784,18.688236776421871,1.1494951489408149,1.1393295338459108,0.78694645238011707,0.038065295543851699,15.348331816315577,0.32426560587930936,-7.6562645259439606
11.21028808649589,12.61943340556825,0.85457355914045108,0.4545801121509786,18.002132147804506,1.1077586441255127,1.1482769856470392,0.81555849138639824,0.105794865629009,18.84998654575007,0.38367246250152343,-32.684363359981987
9.6285857140805557,13.016622677857562,0.85142552436510155,0.38292908884136717,20.869241055504535,1.1436113521492324,1.3733707259512586,0.81159814754817494,0.061169368451773572,18.410102201279635,0.3098579996520896,-20.089025690497778
5.7810511801661164,12.827763029782066,0.62059296910536577,0.44916932572933077,19.399383478628572,1.3248688037380638,1.1843081937078008,0.80088309449097816,0.013201387871936511,17.712084433544039,0.3143643483689102,-18.562716834697099
6.2811463782960386,12.408133453396649,0.83243300129640563,0.50835237148431422,22.64097992460993,1.2297969868862628,1.1841990046421462,0.79662497119827846,0.40674875978085639,13.032935203064001,0.37484933780379992,-37.574612817671763
10.107890139725834,12.715189505672582,0.67357647230814333,0.61900075653253928,22.687969641263088,1.2502566438514036,1.3328267245061365,0.75929300176544756,0.1088148130630609,17.211425541916764,0.38714064782753693,-43.547057517836677
7.6321188058012082,12.809015540503756,0.9595528069866468,0.41640529743715182,19.701308500237072,1.1258535891606947,1.3039813853464959,0.81034371249539572,0.15979684653256876,13.967180665936208,0.2909579164048568,-46.24934736886533
7.4468730291585796,12.863733832316989,0.91792214951742734,0.30295618963452858,21.069000423254291,1.3210901205878043,1.2314466968321613,0.79601058753966414,0.067169553876026883,20.796358599437699,0.33913572973088602,-6.1028056831146529
12.138104392342314,13.185690438499986,0.70901772594974,0.53112271690704849,17.620301048013232,1.3537833830796571,1.3925220374887988,0.78241743293337607,0.15334806609698767,13.892743944960554,0.28113877108699403,-55.437883333135353
10.644094341546692,12.892509261655135,0.77760961126376205,0.36934565395071417,19.944352576659156,1.2175163889117804,1.1560553083253131,0.82020845618167337,0.49777068539086078,12.744739784987875,0.32737012928612469,-1.2681605513275827
5.7200537883422307,12.889050339674908,0.82961115099721328,0.58634998298285357,16.51134414482819,1.1073476297516169,1.1097407946226197,0.8194596176288822,0.34907307962616141,14.317290900489422,0.33409212053930004,-35.748104489949966
7.58394924955617,13.151904904298858,0.97198194336485511,0.50664286428376371,19.210991129245418,1.2875084697855381,1.3334177095182853,0.82444367030181609,0.057584002386413868,17.289182675845947,0.30199216687644947,-43.217375040219274
7.264450358624913,12.885014753837391,0.81927231912608145,0.62060444569419637,19.527213035137354,1.3833050860501095,1.3666111971774291,0.8234910523706388,0.023602086938258635,14.643954636363416,0.33947245954732019,-54.295063234122708
12.033164494846705,13.104478073158624,0.94931096739378806,0.32450232365833576,22.08432205624587,1.227603581857563,1.1651089413439257,0.80026886361491556,0.4963046322578375,21.012125517823311,0.35502128686286483,-36.871844744356778
10.822555550170536,13.261927345079815,0.64582387337108693,0.2565487624932738,19.761176784426354,1.1446185685995216,1.2244441182399628,0.80311992315488934,0.10683504658078317,14.751404700427784,0.29109024620398,-52.523822293708442
8.9003649736288146,12.409175041409481,0.75889588736042646,0.50692447698549681,21.022592319827655,1.296574659234039,1.1673692227702448,0.82874074989691682,0.49162971679577461,21.0512728759171,0.28869037038370138,-39.801432109076217
9.0336077930549177,13.093716492291319,0.67902654930570949,0.45644199393158191,23.037831531882766,1.2229787744199412,1.1586239202068458,0.80978351369961188,0.22803663948713815,13.179993150523906,0.35684703354691405,-28.473419581063467
6.719610950961675,12.704330944612982,0.68448683896060436,0.47097624689469675,20.69624862642867,1.2343137334358611,1.2447798253488305,0.77006089887184592,0.16179164040553271,18.053530815379784,0.40894444125695006,-48.3480098544809
7.8267042262268376,12.988623717196015,0.77620021343887857,0.56974480590575149,16.992818180742319,1.2093760696531308,1.3294453515877958,0.76819225041698058,0.38061509920709141,13.257657285068856,0.31679108814620288,-45.982341785804365
11.768239696172838,13.004721472067388,0.99929406965233736,0.49797847612457663,20.268298606766692,1.1540684670512595,1.1340396438275686,0.82496230594534214,0.3679350848719482,21.863571436546259,0.29218059187234474,-32.904344433003757
7.9857623222364982,13.291780965636168,1.0129218066772501,0.60194275610478531,23.978433886826643,1.1996980199999794,1.2242044441417079,0.76168247032619807,0.03745149211953705,13.339409260240188,0.31326957726934884,-17.114812426165209
11.473656298694067,13.293037935412045,0.67215612541481362,0.45136132658644851,18.882064685016971,1.2506471411282996,1.3841705285178945,0.77771885158096044,0.36145052077826018,15.015797761577943,0.30523446979684982,-2.3504577760674152
8.8612209159162632,12.812402645617714,0.8269792116159923,0.27092538414546652,16.191447016051349,1.3553500597905548,1.3769668799743913,0.77144810635607775,0.063639652884344103,15.428445476964306,0.32852994083932802,-5.6780581074654961
9.5885571725549887,12.561731309211016,0.91104767396781616,0.49626449547765117,20.876730334598975,1.1772699593954099,1.1165297060393946,0.80467599434253367,0.064520343577604777,12.305353655276154,0.36583833689167256,-36.536992142911743
7.0489312907764612,13.186314547948076,0.96868025782337897,0.35976451543690791,21.012376482916984,1.1688700432582571,1.1855326137593225,0.79169387876782171,0.3837563991491787,16.002932912774835,0.29695018377678034,-9.4754607455691371
11.861600523929686,12.496063983123531,0.60407631277003926,0.43161366049644545,21.029915131565023,1.1546812762824419,1.3116699653265944,0.75515333879843105,0.31273230143956204,12.826497994481818,0.39152050385398945,-14.377071627135784
11.268833450862537,12.54509829329486,0.63158284405270504,0.27112987009636808,22.331967123966081,1.233261609160861,1.3071118923606178,0.75684101941102444,0.054312134388784565,20.178484291884597,0.38116843028287928,-46.414589081467788
7.0554144695454397,13.110249269276721,0.71157252209071531,0.63602911153036112,22.147973765108908,1.2283341356941584,1.2870770900364821,0.7822319870875184,0.42730275613249397,21.831862338573522,0.38265927267413441,-10.128332809584244
10.817260575366891,12.420179410367064,0.9660419321967435,0.37252199604805591,19.828543557862712,1.2781614322190049,1.2031116887775455,0.7603652310576573,0.36012081918205613,12.728570961003209,0.39890655351754506,-39.618603878592822
10.929742012629085,13.275409489588048,0.75113065820673064,0.29102933943363674,17.733709850760729,1.2086800861709797,1.1903313394870865,0.78916414106465149,0.028805478399059722,18.970935033853127,0.36441250736441677,-30.989070872201335
6.4263737199247002,12.538725290336886,0.95995031713556855,0.59291489405685494,21.790071521059527,1.1858259610476305,1.1015687652125508,0.78256036703422727,0.20818909888331635,17.407691132833399,0.40840061202292371,-44.963228159567109
7.8084693704375248,12.424615256608252,0.96455882245147428,0.46289369845939621,18.947345875863434,1.1592018833321938,1.3848470117631542,0.78634095137494497,0.39393109595221915,13.184724370240923,0.30439045450256419,-50.496236754142146
11.61923106008059,12.92058848565658,0.9461250277036839,0.63270960199391058,17.503182290067972,1.2288663870699359,1.1245431770574563,0.77819804332370812,0.072858845752142992,13.928497180665374,0.36490126911064558,-24.833462191841804
6.6141606923503913,13.095854361735546,0.87128104381241778,0.45935397476610507,18.935344464814332,1.234961184324614,1.3202208642241229,0.7939453248156142,0.22011503384283745,15.472622181370566,0.27150124771263717,-50.463411466655252
9.1827850315384243,12.490256832120618,0.61550378342761358,0.39978631753244442,22.018837470189982,1.2239659725736478,1.368299404304373,0.81866058998083746,0.37903632334907822,13.458051470910505,0.37213336836738181,-26.292657807608752
9.500337879253733,13.216047274213807,0.97695574186932399,0.39164710613748988,21.164321938933242,1.1747016659892755,1.1894874469828123,0.78911383286619396,0.27883796592242682,15.636894230594367,0.30749192162557737,-32.658064062468156
6.1424843113636518,13.23331950413597,0.66080392984274272,0.4929054568288343,21.047377450731126,1.2561384693520647,1.3359165243637465,0.8089967447594032,0.35233447665117745,22.031882266328953,0.39524762537507468,-53.421114652318892
6.8239568429113522,12.984742256733623,0.71103153977785971,0.62398395023328412,22.061321048208644,1.1854458766866613,1.3529686949057109,0.81825782018263638,0.19099404330073022,11.964282385340946,0.3668065501048085,-15.09363263076645
6.6917253438315027,13.218746177800991,1.0007612203074503,0.28056256596955276,22.839089885323773,1.3408819634922389,1.3100565273731415,0.76904393450460085,0.25989280631661676,18.288295763244733,0.32262824481316349,-54.744381041279702
8.8754728710790474,12.851006938129453,0.62988086112757014,0.44849729330731003,21.20578877155841,1.3197901045027138,1.1174887992024611,0.80217372891533101,0.25313542656716664,16.470915087464078,0.32532557652269817,-16.281555443758606
11.605997398200952,13.151201806663645,0.71358067696488547,0.40779232154235573,20.067812091350113,1.1700377613346375,1.2845293402671221,0.82767187244009077,0.2947770962118707,16.393537290231578,0.27954272206923791,-0.25138431316886312
7.4834308664258673,13.084077414734129,0.8833046106314042,0.29001256090893074,23.380701650774043,1.3427292217378828,1.2579699901926396,0.80663579980384925,0.12448412682147812,20.755283841168769,0.28334575018367214,-9.7452113353594854
11.786696246576224,12.649567629140716,0.97791708470085725,0.49404325144255246,22.103727258126892,1.3121098230407036,1.3141635515281318,0.81913706235262917,0.051519106298098014,21.795963985941032,0.27376913222258403,-29.39992077018541
8.1987480986039927,13.12707996855867,0.76773503417630651,0.54498564072427236,22.070777560324519,1.2452708876789234,1.3679335206421883,0.78766672497852896,0.21739198924728342,18.007919985972411,0.36882981425056793,-51.190121561432399
11.243168806028718,12.627035824244818,0.9909194256960896,0.39345019810705384,17.744359442030643,1.1469762937200454,1.1920249843426578,0.78584181226205096,0.19059435112773757,18.182724767366579,0.33177421142684449,-33.21908535557759
11.056929628939429,12.954010517018999,0.90879150209937332,0.55865595467644102,20.274775046007335,1.2814884595225811,1.2623712750920804,0.77798454162572728,0.37388473712898923,13.290142686196607,0.38923583533025186,-26.71502432319885
7.6309355437281967,13.084837679088283,0.71737360765165636,0.49058088721790771,17.602390305113691,1.1852402706446186,1.2571017213065068,0.767660096688074,0.40182261182670781,11.889640048827724,0.38457951411996466,-1.96683623183322
6.8725117422670703,12.671502803057946,0.86290487904952839,0.26361798606322157,18.389068187691347,1.3329715991618407,1.3325946862752103,0.80207154515526646,0.067003591566026852,13.747124320252452,0.34698750314485527,-38.252496060853076
8.3908862677303677,12.822610026597726,0.78327748995398605,0.47101455470526149,22.192362729891897,1.3088956043148938,1.2809809123970894,0.77151423972056909,0.44160273111375103,21.073193537816579,0.2919922531798374,-55.396992902695466
10.446638433458677,12.427112239669892,0.81179450946793441,0.45365816864680986,19.662596717344982,1.1906113012687816,1.3157071919352672,0.79452449410507631,0.37949663375100656,19.945122260452528,0.33849360937368389,-32.039484167213615
6.6561235762186666,12.598380057747647,1.0209794897780866,0.41723717281824152,23.468371018373531,1.3496500783852299,1.280129922327689,0.80539035072342735,0.15246921938310196,19.984690709845786,0.31362697563897668,-10.915712860071388
12.256575714068067,12.708681904024766,0.89749533091523093,0.39415622469497286,23.19852640084299,1.2768700421688204,1.2456900694251127,0.80124333334856035,0.34186458119082513,17.007997357088726,0.28106918865937014,-42.837052177119475
8.2898095407497436,13.090599660108085,1.0274695620052952,0.54629004571455064,16.837607055749327,1.3960460467964118,1.1926732227050656,0.78021432038566541,0.28725537991660871,15.749661825594606,0.35475969730821372,-27.430880369195751
9.9247873070519326,12.527847639171291,0.7401441562545501,0.3868820875149156,17.857723387593346,1.3957467389241063,1.3307697497184852,0.78821948147786347,0.36103286403820445,13.489001385565262,0.2936450053468217,-42.186572653721058
10.274188419760367,13.276105043365831,0.65567244035894456,0.41742883610219461,18.037903527084683,1.1216034296396307,1.117989560007997,0.80344283435706221,0.14002934412636647,14.426712646860615,0.36047867823068525,-22.246359908179762
10.568905822185126,13.039387440278221,0.79880417968374096,0.48247657866638405,20.227009399245048,1.3938511624332757,1.1288586958583533,0.78439170630647459,0.4728330523422265,13.698669659054955,0.32398708750380428,-36.616756918548198
6.0061870749521447,12.856843672403137,0.66154437457332382,0.63670007177581656,19.592086881913104,1.2444915155992766,1.1478053763271256,0.82232739434272584,0.2763945431591398,17.634760284833028,0.36906856735358473,-31.503316670973447
7.8832725323294648,12.821736789775585,0.94454175662017881,0.31689243960480862,18.471957256914862,1.2543124002405408,1.3305077582971139,0.8023169436203762,0.36957261063525565,21.357834088081823,0.34231947239806876,-22.97894337516405
11.182023134288304,12.945617665328324,0.94814987183882782,0.3956289043512573,20.186194720750311,1.3245737051844702,1.3958480723524964,0.76253079443451233,0.37439552533710824,18.313280515551,0.35446889857203429,-47.994316159792199
7.7041715815764338,13.12458455972949,0.62634202463263133,0.33154219112979882,18.914723013634891,1.3068847790715097,1.110149773111182,0.78003064293208368,0.33350797221555828,12.060416825201534,0.3552962374631789,-11.47570377715153
10.032588235433888,12.834744774974347,0.75048735858853144,0.40876997185618735,20.489524048941298,1.3308434177877593,1.144703094921113,0.76665420014854402,0.41065029610265541,13.297009952439137,0.36999745896091996,-38.337818299687797
12.309131870060128,12.478159812228757,0.78877955244062248,0.415723820485565,16.884380156945721,1.1868303288639632,1.296503633398207,0.78719018034577237,0.33714742158085287,12.558797301714581,0.37640023771879005,-41.096359191548856
7.6471303086511559,12.762505160994888,0.74826140025916521,0.48701520888514904,19.113793347507443,1.2854959237802499,1.1212611207361738,0.8130562473960149,0.24146681550860385,21.291095501104476,0.37364649325014015,-45.553398977891028
8.591815344631998,13.091755415047258,1.0256611525655099,0.38898461923339633,21.091396003220439,1.3105547263791411,1.2080016014338144,0.81472390781736315,0.47080349330904986,18.836257399608066,0.27326986251244295,-55.723391040464904
11.380044273220816,12.659140122242189,0.93195952973164609,0.32542839861635708,17.756422328797221,1.173696160512314,1.2537127159106833,0.8076424057285001,0.30971598001883399,20.159094857729677,0.35641870822955046,-35.17772965324221
10.887418203783113,12.971045833825384,0.97488565756018397,0.31988225438667395,16.349332780611537,1.2568043051200746,1.1009998204756746,0.77693627470417415,0.44520535004542128,13.860878488036466,0.38582916681100266,-46.267199953598492
9.4262750104597952,12.744131429585298,0.97441414409576055,0.6054133869015591,17.593961681538232,1.1501329840759538,1.1256198494985792,0.81646332502646057,0.31723698024516311,20.611565242632331,0.3480661955754682,-32.709706764341078
10.299606383320345,13.269705538289495,0.8356842235564349,0.45117415709419845,16.727854597673673,1.1943924877469603,1.2887434239049482,0.80509044322913403,0.03421446064150218,11.984925418827361,0.3889169667286243,-29.51807814142839
9.8740850071356796,12.853816861084958,0.96106961019996073,0.3014987134554693,21.447019332404583,1.3456570354181827,1.2694704806216492,0.78416970688611276,0.10181284816486597,19.878378766320743,0.30238942932560853,-41.581470692286231
5.8413214937040507,13.249505161423045,0.78755716311274104,0.30869190255297169,22.795450361576169,1.2723684675388376,1.1301374974861269,0.75304458729914225,0.086629281982963866,16.155921456460415,0.30946510697029961,-51.610636422498231
9.4076641729823489,12.431638742056364,0.86330427790752762,0.37522898985266828,23.247483052337749,1.3989356953946046,1.288763972056405,0.77561952950077817,0.058473290438880582,13.978782440880522,0.37995756144556253,-7.4562332708995882
6.8827558290114386,13.260671030807497,0.92508051403631797,0.298478967629487,16.434875197454694,1.1275198574402276,1.157637691221493,0.77996755284793873,0.22952302881060085,19.864364123346938,0.35169160407233513,-25.662561615521359
5.9811145728771651,12.411982601480982,0.70451403047668404,0.26494713007171511,21.21227115615228,1.1621122141154561,1.1665952972190876,0.79823786643228845,0.2771073595536378,11.904861606064888,0.28960260106878044,-46.852055179839063
9.5042695280998188,12.767287900116688,0.68039737939662315,0.30341011172644011,19.595465693932777,1.3179061378740187,1.3745500474129637,0.78492134266182789,0.24668578318428755,13.464074301219478,0.35850737032975816,-50.236827540310756
11.448871188069065,12.443426507681078,0.68391692182232977,0.27874555919299815,16.366512617091498,1.3541995467213259,1.3352292178513316,0.77806080284719037,0.45241446441030131,15.569096099431682,0.32015904367313708,-55.836348534482084
7.3320085034728928,13.082072764357136,0.68670356790032849,0.34125380707492226,17.24929776617736,1.2897224055493723,1.2930148742419127,0.79624411824127139,0.093471584421874587,22.024259322990826,0.39701613706826822,-35.626147640543081
11.080694028770642,12.735752943671375,0.8239577233860047,0.4009260838937585,19.003849638869553,1.3548462641579764,1.1314757394984341,0.75430372829095549,0.42322031667201976,19.155665943987515,0.30962155857155743,-29.377283929183264
5.9634335365221682,13.160641886377936,0.62125470359655444,0.552078811318092,18.821338313663556,1.2559521399101907,1.318461980244803,0.7554865232747997,0.38027609193070644,18.806488675970197,0.33703836845443247,-32.950506387216379
8.8800990255541414,12.414780998092493,0.62900672212900943,0.54465953865147032,18.041337828179163,1.2726372350292412,1.1522882940041339,0.79412915167272469,0.13273673582548054,16.123348998203664,0.38817845288922392,-32.273229378625686
6.3528583022095564,12.896661878636662,0.6951067243624508,0.25530977049750858,17.381095904399086,1.356822569515634,1.1354768853640216,0.81419759765035604,0.26547403709066886,12.227512250646775,0.29584022531048043,-7.2163284544639481
8.5586152312378889,12.644042169307761,0.8780898530243465,0.26402549279032672,16.328613743298639,1.2903461719041056,1.2864268283951614,0.78140726404360616,0.36583080709486165,19.178850922250994,0.33583450754577149,-33.614907711923813
11.806948457956425,12.687574875118699,0.87976991770713808,0.28464063158480035,19.402289150747087,1.1471252098469154,1.3450475214334996,0.79278513751745483,0.43782377873592515,16.027456116147928,0.39978491687779499,-12.951066249919862
7.7173272046518546,12.709464061376188,0.75988381482842682,0.61505122070366469,17.214658846341543,1.3006164599598709,1.3057647407787585,0.78858951239606212,0.14198294189031627,16.18463765429135,0.32377708842664987,-42.961054191509632
12.245368993672301,12.77398416126039,0.7122048318286861,0.6335136865621398,21.723632629077198,1.3875017872191788,1.2267759994404648,0.80448501469835942,0.3872551993123477,21.617766464968362,0.36870922717846916,-53.084623153587657
11.949934926690755,12.508487678312639,1.0181395157608946,0.63124959319845342,16.973199999847889,1.3712349703612372,1.2329691714295952,0.81310576783124788,0.38662523313055974,17.446221623899806,0.36816373414532755,-48.123844296388654
11.985668583867589,13.21533340688662,0.89663141738034202,0.51770793855150821,21.115779818238398,1.1875786657574163,1.299111820690739,0.80865916830988382,0.059649533238988764,19.139429851244508,0.33161010029453913,-32.774802283059657
11.444992127848808,13.233105276483531,0.68738525243280624,0.2810469613848276,22.71077163457425,1.3395790312449976,1.3606912012422288,0.78920124378599676,0.47499077773217091,14.500403251938987,0.27292675215433998,-47.210432823591688
10.174736883252645,13.007694268296444,0.76761413192402483,0.51580627234715481,20.955929399541972,1.1708958129439186,1.3639729875189293,0.79176701407022509,0.35467042938822957,19.706625073304263,0.31915362652303464,-34.659891907585333
10.33704219718609,12.783794739011274,0.85314658243686514,0.57853925473905843,22.345558311658888,1.1508302191492086,1.2141035394594939,0.82113174424109103,0.089173584448457258,15.328093161535129,0.39359081622257486,-44.376399043715992
6.3947267746674044,12.63088905313553,0.94184370424076813,0.62210759852623942,18.733594173069545,1.1902039117591545,1.3561423485040347,0.76785887361759886,0.47778627527119583,17.539879803475248,0.32066959505907844,-11.592805700174125
8.9811051085544786,13.060604347975373,0.92822454977699431,0.53068404263695057,22.157791721457812,1.2596485531399002,1.1946527217837373,0.76445040603615644,0.18009877822237352,13.962198507012776,0.32576696521183374,-13.462472338084979
11.822676068831267,12.779778500939976,0.83470308043660801,0.60109528625886322,19.188889317223115,1.3437128182037215,1.3081084411574422,0.7995601582320967,0.34593484253603252,21.505700095990225,0.28604940320907118,-44.830783162212995
10.041286140994103,12.683574315180421,0.99406878002209287,0.41887918047351058,19.924787937281899,1.1361341121846051,1.3946486759386765,0.79157821856356725,0.024238332012516413,15.13567076693427,0.36283436535738534,-3.0821210134094841
6.4105943160008207,13.077124649204517,0.69957346582847579,0.6110102531174999,22.27062608424545,1.1515345010051419,1.1863609126112249,0.80264775615474226,0.0088058306289743732,20.72175234422491,0.34929157217077583,-9.65641016640744
7.0367086859928047,12.867236189198191,0.74598621617336769,0.49849860581934513,20.724580854007094,1.1975322219125291,1.2156212996629632,0.76032391263916133,0.14925682191468317,18.801782654461388,0.31151196074668996,-49.389639896408042
11.426043897628151,12.805387671211257,0.84627274204902836,0.34357160851085433,23.45990010007446,1.278375954502585,1.2402272913360342,0.82255698394302013,0.031629659626171903,12.254170969104138,0.4098487862893343,-32.322665686317066
8.850759950837972,13.113358377515382,0.70386071183964072,0.58537718727750987,22.253562194321873,1.1632356602851266,1.1617831442140902,0.82057093785096724,0.0020243837024768226,12.322442957197204,0.34345354273898443,-26.574881069993211
9.3498434301286597,12.434536526517487,0.98896175423915333,0.49022882999085249,23.258085621435065,1.3310865859893397,1.1624109282624129,0.7529082225618815,0.35610865192154473,12.998601897616274,0.36869075808276397,-34.303504535129292
9.0042743640391958,12.44677803361089,0.66960838021996216,0.344165259841898,21.574606768165836,1.3113132344614695,1.29872787622731,0.76925241690150792,0.40795276590866592,13.228752172005153,0.2885390970232567,-0.7752035893541489
12.075346586707436,12.433152921098989,0.87941408469396576,0.54010983864387729,17.803156250836103,1.3587754397102088,1.2896677000758825,0.81282076028321115,0.23304769186515853,17.250593515872051,0.30628948170634618,-12.878275916776225
11.357443809128529,13.08096063179967,0.76291364834559683,0.27568610172386249,20.744230848092275,1.3619498325622084,1.3314683961403333,0.75659505502996183,0.07388438830600294,20.481660017715683,0.40494424814461027,-52.050990685040389
8.333859071081605,13.102923827677007,0.83264336915609438,0.45617447435208885,17.462552817141965,1.3581886410421693,1.2316309321482193,0.78992643061399115,0.30521058973195303,18.246400749133322,0.409546027431409,-32.401766709782898
9.1844308856353827,12.852971969639459,0.72368216743977609,0.34373754821762115,16.22102658944215,1.1960964484506742,1.1634579951598538,0.76739159300963011,0.14538504230299373,15.700435356567922,0.34779818860827411,-13.177910098626704
8.0432756012502225,12.61552965807082,0.93954906683724149,0.36024708462022192,17.328610757556358,1.3516389629909604,1.1106290331941544,0.81750168314122229,0.02255096227602334,21.151717454470653,0.36732923210184032,-30.184048578416988
11.395824900947357,12.457007341469728,0.85667248693967801,0.29164365440430107,23.635482603624723,1.1927970020822638,1.2015479723933453,0.78203599287923009,0.25612530981818277,12.074652326239361,0.32756894545553805,-1.5373963205015002
6.2568838977207415,12.462955445332517,0.66919833527780836,0.44514892544266199,21.276463818097625,1.3760065723364647,1.3459953726092559,0.81852215463474831,0.19030829924539044,16.371725585971895,0.29672450098194197,-37.180495588688643
11.502595873384717,13.069016283879748,0.80107461808127234,0.40981278233121354,22.51329266970134,1.1587527216272178,1.3575295952462747,0.81793569919252862,0.27026597084166215,15.973338393964355,0.34701047657918421,-40.200829039420498
7.9206749186314767,12.444961830486521,0.83740132681426971,0.2598005290911789,17.640879743307774,1.3063188424339198,1.3772545945219405,0.78444540351540604,0.085799658826721165,15.157235230550661,0.3534201528521399,-47.533799841533806
7.9391908044406243,12.593238100213684,0.67939720227041134,0.63983986621884381,16.792941376124187,1.2396651583969571,1.2089431439967304,0.81960979181372884,0.27596346639652958,13.830337484074695,0.37230997588156173,-9.0801398531966626
11.571012151227226,13.290711083707574,0.85417524401375733,0.30627722440365035,20.042657762288581,1.106345084666841,1.2403377597517542,0.75909776814973073,0.044542799003322288,21.216407176845209,0.35069287757182405,-23.610176060593588
11.074543493236018,12.524864956384301,0.76813896771339885,0.42979622289732611,22.313156453114246,1.252387499162618,1.2203860946616498,0.75782419280470836,0.091080092509454993,20.565775198113649,0.35155823391545554,-15.41855924749008
9.3899817719474896,12.976540803974315,0.68341776317877478,0.4317926576359904,20.233090440447175,1.3849434606302142,1.3259191655015667,0.76281322417697817,0.015522417112608534,12.010984095458921,0.36035704263050522,-49.655565509933382
9.4831204012410275,12.413286325234493,0.69806297090832914,0.56303609894732443,18.287917959141318,1.1253204856061279,1.3749854148420582,0.82288404906591128,0.18737349478587673,12.83304475000843,0.30355133764722941,-27.50162769873149
9.2134026594555074,12.581125592023994,0.84403529109191744,0.39816379279119041,16.128754314886578,1.1764975494975685,1.1779232427385684,0.82012656766190473,0.16977700392080608,16.158650372210431,0.33877657670284134,-3.7398326658105319
11.812591940062124,12.557387985969212,0.62011742553969873,0.55772413381736508,19.355728059779842,1.1080479112893113,1.3669756464829099,0.81780826532806827,0.24286866656824763,19.918014741708824,0.31264502435131769,-11.130816180795634
10.157704814153741,12.577195258730665,0.62161927854855747,0.37256169381569665,22.630517494294342,1.2107184150400976,1.3904632235408525,0.77313085111821489,0.17632917021118183,14.976900747179867,0.27004171382680486,-33.870710926324421
10.453939754528527,12.732960104265485,0.96522795625636193,0.29941520088740869,22.47443637902817,1.2601535399093309,1.3968551044904485,0.82550023549023488,0.010331414340403224,12.606875700008601,0.33783046367997482,-17.740313169985868
7.0923601739993938,13.29376603848967,0.99642168670297315,0.38275846340329189,17.430566364333817,1.1261938784882946,1.3035227142564312,0.78325664150659757,0.46653195850095419,12.210762860873247,0.36718116755919283,-45.108686330933779
8.1032649285742195,13.106992641091338,0.85216458621559754,0.41366828384749266,17.632129205765033,1.2072309770963541,1.1713836759815368,0.76805598833569866,0.29942610088098276,11.938320400189143,0.39537336147402879,-7.6288077842379494
9.0727414863186713,12.486095179759113,0.88456109421375873,0.46595068001696072,20.174483234100208,1.3675935642849673,1.1021444368959605,0.75196716460120061,0.26387945510151911,17.0217680219721,0.32513456227790588,-52.952635980910799
7.3461462883963176,13.123881565916035,0.75570294270486826,0.40919249300611726,23.111822100671866,1.2794300661365801,1.148563001877849,0.77846583658220003,0.026843720344994906,14.943474803115171,0.3325790905415783,-16.627009862699673
8.7237670408322767,12.534017200386623,0.95162922485581281,0.33062841701727702,23.669374311087601,1.3394362436600711,1.2428670731383824,0.80025259619783817,0.4285746407635872,19.908845305626336,0.37175097181164318,-32.595818163141068
12.375702734002191,12.626463519204206,0.98810887592782293,0.5726414796961683,18.465891166507213,1.2496830181644984,1.3409403062765042,0.75802089640267845,0.49704049638018927,20.345034600432825,0.33614882689588421,-13.535315738407839
9.9806658633790626,12.894207332731868,0.94407828367806257,0.3581519154316497,20.34008452082465,1.3952618840545861,1.3288392148517598,0.8037944245649975,0.05807377229452252,13.723885324565243,0.37815458075207958,-48.068077888493292
8.2405068800192058,12.943448215298178,0.90403426730181358,0.31907559296720439,20.368558819956121,1.1359495451690997,1.3277668523246735,0.75436868534926993,0.28958181603112404,20.489080223607402,0.40788862336849979,-5.7911307638368896
12.298118786536797,12.900130156308524,0.9700569593110161,0.5698657485266968,23.922193046671612,1.2962115721477896,1.2645532646147566,0.77177200308544935,0.48995470719084966,14.931931630795251,0.39501615590899453,-27.620994373369857
10.641024957402035,13.140322985286975,0.66474939771496211,0.4558461843670894,22.343262311521695,1.2629520867620363,1.1045476544666957,0.82739132858418885,0.32149514715735478,19.980072785975807,0.31732759127772575,-32.562528221641642
6.5437962827259515,12.712943594208076,0.94037740856116336,0.27513999962724567,18.628043105746709,1.3647813421539758,1.2769823475014164,0.75201176528878622,0.42496181941617034,18.976755436460977,0.29495035885748994,-47.931869632812855
12.193457041645431,12.61666357241343,0.89170303440084142,0.31779354503241963,24.12362259677494,1.2863045079359647,1.2905190683677548,0.82672267198884963,0.20157255338551527,14.671540996314999,0.32151386395561871,-47.975116624083405
8.2633435043092085,12.849145241451639,0.96487658717818081,0.42253101157749196,19.943109907048544,1.3744897645589351,1.1085351265611305,0.78356645301793337,0.2519510708259548,12.6226917525741,0.34266905347691812,-52.839489442471901
12.167467864374032,12.493616861479525,0.97194517174756867,0.43399103118096538,19.034049821995918,1.3040661814252372,1.3777627315585117,0.82240892640169205,0.25632160671758059,13.435534802199316,0.37127454999910486,-19.253785308066298
8.2538166961572887,12.422396781781078,0.6998837894247022,0.45762834462631907,23.57281633908033,1.1579425564967829,1.1491967079530534,0.79143928241963846,0.11123725094677575,15.720914933349714,0.33669392725369585,-39.051890329381933
