8.7855788652339051,15.894139036092088,0.5924527917992668,0.57529872433672768,21.064311160892373,1.2537806509532148,1.1087563258969382,0.77393702742469583,0.40071359284239849,15.431599246192395,0.27921173270003513,-27.728962949211411
7.9645626030842962,13.568461902148554,0.59313472173012338,0.54570219154774968,22.160236923981486,1.1447080731024879,1.2593502853862231,0.80298755244965414,0.47104973999082261,19.13892324196123,0.29156488996471219,-27.650945154391696
8.8628489383804414,13.591826342198646,0.59674185576345351,0.57848339892979261,19.455331212318143,1.3141493460357283,1.2010061840294251,0.75455198543957491,0.019454300941722194,16.801406066330578,0.29961695470857125,-17.37181122479398
8.0634576210111337,14.361571725055395,0.59789511479516988,0.56194174555637266,18.844131031354806,1.2159240236481568,1.3905924531547016,0.79125786942522169,0.091115694074285644,15.851352442244151,0.36507905599109564,-31.261342379312914
6.2000934983088607,13.921326870576996,0.59662223141326398,0.36539615654823365,19.044409635100905,1.2711797624662211,1.2838645234860597,0.78917604297447752,0.24108306538721322,14.067422261725742,0.29749308030142413,-16.092215191890496
7.5643179397786842,15.650274249506658,0.59494920775349225,0.57490412024387938,17.776001269248429,1.1744882874072653,1.3868054442665199,0.7755987204105278,0.2469591576411026,18.47592085850394,0.33920158289195024,-38.529138503472623
6.3077092240635571,13.976291844529248,0.59249379408392444,0.46256673700573242,21.015682385280549,1.1018121518078636,1.2898617489369577,0.75483806057238267,0.4648985026243081,12.526801243857937,0.30182703068749467,-5.2519337615039419
6.2701956868024462,15.616021025047974,0.59259935836876332,0.45392536869180172,16.797670482687849,1.1327945900368894,1.3153021561638196,0.78860508961552844,0.29073214523184199,17.615320650789698,0.30094995124017382,-13.313637105636552
7.4219016965164002,15.952752998641273,0.59914171201668132,0.54694910439020361,17.37675267771273,1.1871964167454852,1.2573340828656276,0.82441117996616131,0.39605319862730687,18.677607895195646,0.31631327368140927,-18.852398838535265
6.6728818577387852,15.399178880511911,0.59804451196052155,0.50046945559680411,19.73110671198717,1.285123839983616,1.1663759409899148,0.82265239171619531,0.45097940728624059,17.488244724273326,0.39025818918024024,-17.865128172442084
8.7835529738298899,15.113303746856852,0.59063152087090787,0.5938834809403829,22.557088253362483,1.3836911392414397,1.1736767304333302,0.81572765968958172,0.33422759518985296,19.347948762145606,0.30521150983659745,-34.105230323544653
7.4484593502900154,15.536102354217279,0.5936669160906064,0.6141490641758337,20.895300375865492,1.196683627080591,1.2036193172272187,0.82485115999295511,0.02248601532765028,21.00139487132849,0.30614801886914722,-45.271501428581914
8.7545160912004985,14.179366931731369,0.5937301008220357,0.63929790272844189,16.99391439204156,1.3659741765730338,1.3663637077627151,0.82132874891408636,0.032644489963570576,13.887962497588735,0.33008205658565504,-12.583221877695486
6.3599294371392459,15.434713499203525,0.59548730946864792,0.37596559021090897,23.345151321771247,1.1671943906187199,1.1628325327155999,0.8056832284612202,0.14369406988297231,17.006143927949548,0.31197407440232378,-31.566666840528228
7.5057883249898065,16.083885645839839,0.59781158536169265,0.37965226558346876,18.618275873945933,1.1294651865374268,1.3690976287728334,0.75631880050499989,0.19086680449233134,17.154548574310912,0.27482344094637601,-14.51048229145551
8.9316016429980429,15.890299074304066,0.59389964634077108,0.51025860830636283,18.75715602366904,1.3698649889837857,1.329463711751576,0.75993990425215296,0.31320346837856095,20.247241835125664,0.35080231797468109,-25.40613036584843
7.8603509597343457,16.021046713779711,0.59656175178752924,0.52874800598360427,19.122256731645997,1.1119898304077152,1.1633820910743715,0.82576297147847055,0.43794371680892286,21.992177690776984,0.38956286338347701,-37.738407960338222
8.4770614759277692,15.463860738161426,0.59094219917215107,0.57721689384641905,16.26334766210303,1.3124988484719662,1.3351333578116116,0.78317686026501987,0.21272011433316107,13.129427815827304,0.3155443423122738,-47.355146887712166
7.2083405609074847,14.799359909622323,0.59351381029131089,0.53092937312433142,18.425322301676594,1.1277669029280086,1.3485893506238693,0.82661776640306728,0.023688265381799519,14.112081272708821,0.34148294348678659,-5.6253917203269523
8.5417195152568368,15.080672223850804,0.59237448149360894,0.58263512818427077,22.429219907597624,1.3735740576820177,1.2713588138412537,0.77874694219479579,0.24073907337349451,19.12890325249634,0.32534924971940421,-18.599945494890861
8.0096615164820886,14.637267327617527,0.59238854227038695,0.54394865603802101,19.707611888623003,1.1062012474587513,1.2209922535057998,0.77155346065199137,0.0088271009026839892,19.671466592969008,0.358781389868774,-26.153996576968048
8.0760430933221841,15.787290914716825,0.59027589893423005,0.59832905405847892,20.564478503221743,1.2989098952561775,1.2080582473444663,0.78341180686012502,0.12816344010630409,17.64258466580878,0.38997637943825841,-43.765640757658318
8.4265993663675616,15.190622349318616,0.59475822537575096,0.42404338883355186,23.233353392023389,1.1602470597060932,1.1898763650769129,0.79151302262057999,0.1089021868097452,20.328539795357052,0.36305849187314365,-20.106818857091952
7.4007836600250076,14.426289735841122,0.59001907774899842,0.50881734848361615,22.900862554064403,1.2407484666180479,1.2320452796534496,0.80316548290788969,0.29021988049595648,18.380894996927445,0.38097941748358694,-9.5104279829374931
8.7200948814152781,13.743101386241795,0.59711490140399315,0.40136844840066765,18.788854215583964,1.2658383887669544,1.3462134361769924,0.82844674539919971,0.29552833177706167,18.482274248613471,0.33942614326858755,-51.979107608674916
8.580353633797646,14.969995011330838,0.59888408637911961,0.49227040905154384,21.762784504404507,1.1008304253999903,1.1269162604248602,0.78419804020548545,0.47288444984841788,12.259706609984974,0.27338776443413176,-3.922390308889355
8.5719992963860676,14.960879867026659,0.59211370572885336,0.43681839965382752,21.340288919852185,1.1160476734718419,1.1840947476853692,0.76465129284903044,0.48665600410437071,15.413536163673584,0.31211711817105359,-38.232471951627005
7.4733694727726991,14.072702922861259,0.59832775126459847,0.38503812838305468,22.703231696866588,1.3697171006180553,1.292809191655635,0.79463033670341432,0.13082531352557425,21.10569701595756,0.34744867124274148,-8.7555456630689079
6.3161736068265153,13.330207374590124,0.59082463305171773,0.471624145039794,19.519704489159786,1.3540648053721982,1.1755187013068213,0.7976347427522561,0.21878197262135732,17.920786234457793,0.37161191869071847,-48.566219898049312
9.040061749314539,13.340662253836406,0.5973635729838539,0.51992897478033751,16.858540269530764,1.3076936043355993,1.3120038416333679,0.81486787000485272,0.0043268068399336043,13.448772645896673,0.35290298963331657,-44.351790319293684
7.7482044183396912,14.761345064007706,0.59060092476929238,0.62788588857778005,17.651183334910886,1.3816446449395263,1.2535803193377726,0.82668924518215936,0.27952249121065686,14.61474693553671,0.32707537178621438,-53.71912086250228
7.3032367382542374,15.44086224191323,0.59182429193609687,0.36854187104135289,18.362453518287914,1.2426500814541801,1.2323408301564587,0.82221862656468192,0.23315293126369105,11.88722854718549,0.3745545190541647,-22.812022378205953
8.1565788606799039,14.426776145067182,0.59237743265667253,0.50477348550674472,17.760956477571725,1.2668255143855172,1.1207016322405312,0.78953504620386394,0.17598821880997226,12.395613878945513,0.27715619419736554,-4.6140101077373146
8.6041113885270768,15.703222912461261,0.59136928460761362,0.63241968286583217,21.431905884898697,1.2247225335159058,1.2733566905184317,0.80682880580092153,0.4901833348362582,21.370829939899366,0.33834111419385959,-33.557098707525412
7.5048268951981143,15.873999401588783,0.59048327616506335,0.44827245586820436,23.020356096231708,1.1467653090737446,1.1448083808007359,0.77973056940172114,0.14505220921569983,18.255397193726573,0.33624528195143832,-31.008088909015083
8.0002066659171831,13.783082917623767,0.5939259425311636,0.36156694385424848,18.720066431529752,1.2691839215506562,1.1930675199010217,0.79808433399795731,0.22776252878502973,12.009185594872511,0.31255899031201989,-21.364198409796153
9.0242705370895528,15.322221049165716,0.59728029414616313,0.60442556023480665,22.229045536417338,1.240849643488644,1.344015558459253,0.82949546763658866,0.38199032236208963,16.194167834892642,0.34168767392325972,-49.508258149333543
5.8402887527900571,14.515772182549693,0.59031587478737935,0.37061723241951211,21.037197079929616,1.2107795376644683,1.3626964823137016,0.76220076593837316,0.3650740097303764,17.574442485795537,0.31416578609446955,-38.656296597621065
8.4460397930760251,14.0551312081553,0.59207247455701861,0.4280703465556851,20.32969683920739,1.3458654540118931,1.1472780105421212,0.77263408899763353,0.33873727520353719,18.326716754908624,0.39874783137610831,-23.570702488238041
6.8722714558583524,13.351569678768083,0.59575989612151814,0.4498710635386729,19.234556534080266,1.2038370619189731,1.3402373561265442,0.79540005153877391,0.47393896245799427,14.886350419609627,0.32295162842209457,-35.318530072778586
7.3386242271914703,15.716025902747958,0.5945681280837809,0.50235283485614368,19.563242803417118,1.2502301489585634,1.1493172430226484,0.76980544384905436,0.32574309339124291,14.044956593768132,0.3990226433250591,-12.243579875459844
8.6513628466576424,15.628620064712173,0.59759680995860454,0.62368801154553233,22.492000621688046,1.1345873442819014,1.3004590173607986,0.78467636212376779,0.30167222146248845,16.662852830102693,0.33868417438874709,-51.44419214926149
6.9639498120679848,13.301369409336356,0.59870190502213749,0.49071774484577724,20.560734151066015,1.3109787613247808,1.3502555512132595,0.79598903702378598,0.069891458880934454,20.337294588460196,0.2985551240871166,-5.0091359447833241
6.4533975056644755,13.381863011182956,0.59512206004962009,0.41700106404390169,22.139070508040426,1.2048216143228401,1.253756897775173,0.75544764044059587,0.11430402310664972,14.498878191723431,0.31314683602022864,-13.29521963856515
6.1713014681236569,14.934980727074153,0.59753473598105378,0.37137091274422945,17.436206394933333,1.2249786434299073,1.2124652258184891,0.75256713986965318,0.31712531132202598,16.602063899982642,0.32636493534548172,-40.508381143725657
6.2879604338314588,13.499232238887727,0.59456562072872143,0.48464087154366015,23.883101500196844,1.3879641867923267,1.1981681698870867,0.82551229551780236,0.41969082116039758,14.096270601708824,0.34520014443741537,-35.546041860582193
7.4780062013086948,13.773320533480474,0.59016912353819995,0.42438181679940784,24.133569489708549,1.1986787867096107,1.3924621149898386,0.79297679161145884,0.25026526774649654,13.627570216784898,0.28667005621693847,-31.893740037448833
6.523134999119967,15.065592359738632,0.59236486821083645,0.42293345231764035,21.708372121466958,1.3195194158676233,1.3128583027913479,0.79240322607692226,0.37954413425491579,17.345834118171357,0.33374814022165683,-54.129596292657524
7.0519693279264875,13.398570185079826,0.59041920401467152,0.37017656118169795,18.268209339582345,1.340214123271396,1.2818520787853298,0.78115753326616633,0.41439624607526765,13.512285587992976,0.29391704398260099,-11.401725563466613
6.5142463013897594,14.337563073766324,0.59127559848813982,0.58538944232009471,19.0583809652639,1.2140853798838718,1.338389154045587,0.75692659428036158,0.082938817156190281,20.379898065172579,0.2883612782882527,-17.802228669522158
6.2137061461380263,15.973695345082289,0.59612491626499375,0.54511146261040455,23.051630808505298,1.2868053674393221,1.2778309560875725,0.77005233529724404,0.1845485386692769,17.283910831876842,0.40950039839395697,-4.417316819793399
6.8139077644395014,13.561500088912247,0.59368001485458943,0.41167327347985538,16.674028247521459,1.3017282149799465,1.2741397906888339,0.81736986668781086,0.0030809017533772005,17.687167155095981,0.33394572489142055,-2.9867286976475427
6.9070993294338239,14.367886125848297,0.59048742004458243,0.50725457403746499,23.750035611483838,1.3248516661968031,1.191433618866125,0.76940818836098435,0.26437102677214785,19.778454022174184,0.29470718358288378,-52.890278543036949
7.1503993391568539,15.313506264064273,0.59665293659527474,0.48210778885990191,19.081944061067951,1.2166688506595937,1.3482803242084724,0.82373022868116608,0.14052280490693136,14.73359127469843,0.38630821898197532,-35.402970635174519
6.3244033546167948,13.610604425888818,0.59333350136066931,0.61367229940782164,20.725999469989215,1.3365828748841793,1.2824231179552383,0.80264791754509202,0.3677545628797857,16.468847710092305,0.34836912446068125,-7.0666883694447549
7.2966175757157119,15.846341298527232,0.59450680243488163,0.57247588238682301,21.576922853233448,1.1705308169329849,1.1512513690294228,0.8018342120406905,0.12017297417403812,16.258142513601186,0.38058459425616115,-10.601524366336371
8.4175175416638446,14.034235298161471,0.59707247016564968,0.4891441595261844,21.23418536502631,1.1079535872121844,1.1994463575230236,0.80865747050006043,0.064962624352495862,13.101577066991002,0.38736975411027874,-34.768180427287142
7.7318191924765447,14.289902762105324,0.59567259381327031,0.55516441204319711,16.990308160257538,1.1420604654790047,1.1387939787397419,0.77180921452176077,0.1107014042294836,15.731703913617899,0.30259478494788777,-14.573723006061506
8.8409440765531002,16.006840722737415,0.59270348046580279,0.5954979730469615,20.121542728980145,1.1473185239724795,1.1847986922886913,0.77125983629524131,0.25953223669354719,19.687090340256397,0.34377794780531334,-26.677475626397811
7.077399806492723,14.756031236409619,0.59357015083541342,0.36708098877317991,20.261704862942214,1.35626864072214,1.1431165515214645,0.79492253579870253,0.34687775533447662,13.115281295577191,0.37007215671932758,-54.186984614891706
5.7517559749838849,14.40090421406593,0.59273988141443046,0.49637414661500767,18.077954364739423,1.1830219533264117,1.3946533342362524,0.7690508586009579,0.34341429329326595,14.033524985657285,0.33275247158548138,-46.74595930589993
7.2886485032366579,16.102722172395765,0.59838864096464772,0.36526241808285415,17.780503160733247,1.3975514173998782,1.3399403217252184,0.78652676470299454,0.41052904432481296,14.652842860750921,0.32166797096001382,-6.2677700685506892
7.7196863428883455,15.109384187697042,0.59330445625583372,0.4373482628564978,23.032807009091254,1.3855962537260778,1.3673401755442411,0.75331014554205744,0.31127256051801322,19.840920193140693,0.32690519451875283,-12.110971948539728
7.6240028083474156,14.834969253090764,0.59532770569118409,0.42368872515674511,23.879264281241774,1.2734559099551293,1.2971293191986586,0.76586931619565335,0.32815556774159577,17.272327796786534,0.27035270167984721,-23.343913966317899
8.1296740512645336,15.393037591029998,0.59852094827273705,0.55023976501183292,16.491890877473509,1.2788334855616297,1.3685560048406635,0.75215043397547576,0.36739018916782873,13.827626123636069,0.30886593821019076,-56.049639380600993
6.4764884527654125,16.113279198924598,0.59987904946138504,0.46142393630838524,21.390627550941112,1.1252866933166354,1.1475333295269234,0.77115556653097561,0.39124531327324269,21.805407307158845,0.2904679145662778,-3.3189361831654338
8.5640438838736532,14.812210154655663,0.59739121640047832,0.36489854981866682,23.127429516483282,1.206727945002499,1.1542036404351437,0.76776573948027627,0.24542775712728909,13.648139324787346,0.37841990780397494,-31.075649471629216
8.8091823043560638,15.889055627685291,0.5962476850817755,0.58837238054484653,22.536384571298672,1.3751372820900634,1.2433124440297756,0.81646612868774149,0.30139787064094353,18.489108803236721,0.37566081499193371,-20.83420117460637
7.5201111181055609,14.781880195511938,0.59571552094926272,0.60717451308054715,22.215300756426387,1.219243296518512,1.2610221143808482,0.75379077638320846,0.18833633859642354,19.746477188877996,0.39888787806382142,-45.777302813802663
7.9683531408908461,13.679236774692285,0.59155127103737393,0.36036925691400618,17.630909505398112,1.248183547934218,1.358148130543877,0.79908209913978945,0.30639769800412131,12.433726939316237,0.28779666528620335,-39.982784033739073
7.7232816693371866,14.942602035821356,0.59036259205248753,0.37918330518136623,17.085518471223594,1.3323298691914174,1.2696100018438936,0.80550829824148662,0.19362455449678714,20.349649213984222,0.36944663212551654,-28.649711008133806
7.9779506184872702,14.490635879566717,0.59871423340051722,0.42852945640873902,19.071629205744749,1.1534525319704423,1.3289568881510401,0.78814550027798735,0.46734830704192276,20.829309463803014,0.33744457712292403,-25.279021537621475
6.1664841289863883,14.316219859802894,0.59717195710190296,0.42681153621854706,20.704060627832177,1.3327208286668164,1.2798248471366431,0.75493771115625141,0.39485464431123313,19.680663355080419,0.34498877317825843,-18.764941983650104
6.3139323679091737,14.355490118088497,0.59229474736195398,0.57305881166341055,16.206899050787744,1.1629242358116103,1.3760671691336723,0.79571876353573423,0.19432861008719249,21.039489874631801,0.31671278575112594,-24.225026305657522
7.7607755446765641,14.889441350648575,0.59376562896700336,0.53207881884772701,22.953571379760486,1.2822855498180372,1.142140867997093,0.78741557017257047,0.41636081836090799,13.561075320633043,0.33261818893798228,-45.969083065757772
7.5317634944295531,13.814569319861667,0.59560179941289626,0.39261655382475097,17.908173858021694,1.3431083266159367,1.2993627000633863,0.80970323394852151,0.40583554539233624,17.436112189000234,0.30930420101475786,-1.9190611895897263
6.4820776246922192,13.833646158310325,0.5947881801240944,0.3807056346274828,23.150411156816556,1.3784542070683647,1.3658612822074845,0.81070707640509365,0.19504217739130747,17.260276358760301,0.3140719648238306,-14.337262593002798
9.0205929941936382,13.939752521131688,0.59802247371325801,0.49345302850844863,18.043147121544695,1.3378366983950807,1.3785316281261055,0.75514023098217431,0.2256409198486693,20.271267173106963,0.32652961749135129,-3.0335779817501276
7.7171635433446024,15.047826295188413,0.5972666946044588,0.43654110780794747,19.88878846745072,1.296682961912915,1.142323598046326,0.77551140555073317,0.37100935132414509,21.232655992090095,0.39839961412772412,-43.684495730315902
7.4625920529465573,13.703174053095037,0.59618145940556033,0.63000139212903805,17.312061106708295,1.3852250384316342,1.3297748555724724,0.81839168996690137,0.014548678807331541,21.209901880614609,0.32755047437338802,-9.2195097288088093
6.8075315061619159,14.73478940626136,0.59708983898273149,0.52851529262089314,16.88838106482465,1.2952360350043399,1.2349548919721192,0.8193970613474364,0.12399428438063334,15.370715590129363,0.28644724720590181,-21.308166080266467
6.6916873598988689,15.352716921711199,0.5930659573153011,0.56141346744361553,19.40547899197901,1.3269928040919341,1.1402482896408177,0.80174969673901542,0.0788587801182173,12.729574934460446,0.3511194712132315,-34.920088308801738
7.6323823420578689,13.782554191188785,0.59409431178342631,0.45649035808949834,21.607349194962033,1.2725834500687059,1.1678481163877199,0.78023259025086855,0.22476932716255088,18.792321775556566,0.32578729629546005,-4.4525931038442295
8.6857763790902993,13.328127583769593,0.59282603869076078,0.50392319574814037,20.492677095664931,1.2979516727643829,1.1441398982399986,0.78490889847799494,0.14661333213407135,18.706635684893815,0.31965603077943344,-43.849333965093557
7.1762122628860485,15.94370395908258,0.59640408208828943,0.53485716794742366,17.395005988358268,1.1188829014905588,1.3559121531613783,0.77430990938499,0.17701073881172164,15.821041972551505,0.29690180069038241,-25.673252406328729
6.088854454126329,14.402945355494273,0.59540925514417276,0.52654187116971329,19.200851656154786,1.3896171621525413,1.3938895411582952,0.81141579622399151,0.45478817513950565,14.697387793580351,0.29708131036793517,-53.328887164454301
7.8390444002287811,15.223577320362384,0.59144642281694026,0.61290657610352639,23.406867571279466,1.2611852083214699,1.3872844652870544,0.78614366867164698,0.28435566355134212,12.756617865008264,0.37287775593637579,-26.226810794075174
5.7894850043665231,13.709767328446304,0.59896606214857373,0.3800815444840408,22.288459957236629,1.1667867994924896,1.3604690413749023,0.79920609985394608,0.24501171840656813,12.741450681346551,0.3640191862997379,-40.858551131981244
8.3268157321403251,14.574072175180341,0.59919876802409466,0.36606330329315079,18.607131350639872,1.1341881737491479,1.2963363977232971,0.79001327174039482,0.061036832770960746,16.914151131149836,0.40816565550970108,-13.080968266713192
7.5560227359012027,14.032306391139256,0.59562277261888885,0.58097273744516631,18.54267856778619,1.1453298610831446,1.1610475896270436,0.80622225387847068,0.27622832181811929,15.29409522055488,0.40915189563658277,-39.887848174246486
6.8887817966785709,15.285743024275908,0.59193110816238914,0.61786008778410628,22.531162005443505,1.2233306271610549,1.2127911534781894,0.82412363276347533,0.28851336758361934,14.118947959186764,0.37323943682364491,-28.264359455239635
6.9751693576362923,15.790336174228051,0.59344417245868208,0.43895828306931367,22.880962934179593,1.2201101917384549,1.1140737839888397,0.75469267810187046,0.11005833005244967,20.591618941971575,0.29161295071958454,-43.793543726272993
6.1102445892536261,15.145680211630754,0.59769387084692038,0.53740306155769935,16.427996736463182,1.3065330387070619,1.2568513648023569,0.77521283535149543,0.256297481556305,19.017636342454566,0.28320273851131522,-36.458581225694104
5.9037429417912151,13.474347691823944,0.59930353386185709,0.57190449266312782,19.181448751588622,1.3156990490121174,1.1459302726495428,0.82709497665093912,0.35143305715678463,16.098938802979255,0.36214715052165236,-41.458385688418986
7.2566783110640465,15.554956249784485,0.59352076226983319,0.4956758838130777,22.271436679423445,1.3671051964303023,1.2866383305972895,0.78636515231979587,0.40760927847485307,16.414867290773625,0.32590937550526938,-50.054052003614977
7.9846827042881667,14.393548469858121,0.59985796060829399,0.55918318051465032,20.969216114941641,1.3328792788783039,1.2932591194350043,0.8064970322987286,0.38796754454465648,12.826454754826043,0.28192969549619223,-9.3843237754348152
8.549711300997199,14.453703483873969,0.59427751766867287,0.56751253356621501,17.546581159533453,1.3072533281241727,1.1920712749273055,0.76411064078199864,0.12060377221313828,19.997687962719844,0.40094035925533689,-19.213207688820347
6.1150438250242329,15.763751391092136,0.59725538562709091,0.5144157609586808,17.698870092086416,1.1961411653755241,1.1837571948904453,0.78255215801972555,0.066383421297230863,19.42242071529698,0.29771222992993435,-24.485805146520551
8.3066513935567894,13.950934642599737,0.59109955968221439,0.50221180426541201,19.99544753126829,1.2261602512567418,1.3322114970650276,0.78521643883476866,0.43061236687928101,15.316199232602171,0.38438682146010017,-15.75160387909164
6.1899197961796082,15.046426323795771,0.5964488496632333,0.36462694098416937,16.191037156490513,1.2986903220727903,1.3783349279534969,0.76518550230578553,0.29237808533256154,15.36879171317959,0.35898952266031925,-54.838764347143766
8.6933277274251566,15.24595659382654,0.59115870399153803,0.61007115114748212,20.813804922594493,1.3802383856755611,1.2118186273593248,0.76733338479186475,0.16196558402610819,14.049365385745634,0.35973618905659799,-16.208760887924093
6.4577129115192742,14.104506395231343,0.59734479514740102,0.53428023601383079,16.969087153598675,1.3462141012200868,1.2264851018913074,0.76191896422937255,0.0013236332533347898,20.71382574676641,0.27110909204178385,-37.869894665395215
7.1623511385368541,13.827237716891387,0.59395721635712995,0.4197888473913558,23.378392765566417,1.1729861380869713,1.383357458489888,0.7978732184252636,0.036835893778827539,17.043577125252149,0.40258001834435198,-14.38671480085025
6.6172164915353004,15.564054687206756,0.59244502556938661,0.47430700129597503,19.361499241550085,1.2383485198370527,1.1509750548992055,0.80677124968776792,0.43564904538136034,16.906057917872893,0.39905112432235756,-22.322816525641656
8.8469687561230028,13.415876110387599,0.59956275700343475,0.38883175259165359,16.589992340007413,1.117286994936743,1.1219089669989748,0.77214897001227545,0.020135726875434971,20.100188098714995,0.35664996392881798,-19.073992821338798
7.9344234157357896,15.881419417984089,0.59582166510128887,0.56869295722990132,19.166510902572213,1.3752515626222444,1.1093360967498502,0.77079522491121533,0.10079198340601478,19.398854676160358,0.28767876285641347,-54.359891143377446
7.1685106193015651,13.791690218442564,0.59672001490497883,0.51275115516756853,20.819590463649028,1.2620810960546105,1.2938313271909003,0.81947629988181903,0.22611513841585046,20.123254293694281,0.35958928158004988,-0.97799861448530834
7.5589284256705458,14.954835783200888,0.59181148041031584,0.42056131205794117,16.25717925986368,1.3853616325199964,1.2606759961351153,0.80726455905933003,0.23702757650785297,18.834573888287775,0.34513183510028933,-47.098102349609903
8.3917643568616747,15.575754576729601,0.59578116176939633,0.57105215510825635,23.97391696059999,1.3011797048623437,1.3981169749567317,0.8010874978416348,0.025368005856215674,19.818230821902123,0.35433717312492952,-4.0498111268167989
6.8586119428997989,13.854549093066998,0.59084784013408742,0.44639408458245444,16.893579628845874,1.347347574100483,1.1272083489509657,0.82459133977175347,0.023978908438272814,15.933176911574938,0.31765727076371075,-49.132644572299547
5.7979488581029663,13.988852164013913,0.59028891068729872,0.45207652787650182,18.555103546164847,1.1732461972892827,1.2331840718807108,0.77845064216331772,0.049255721826189487,13.85564673463632,0.3494242319401869,-54.422947594125574
8.3827694604787304,14.976177105088414,0.59055287735795414,0.45841310468719093,24.016991510097583,1.3686412393899401,1.3449257927506018,0.80324503503518452,0.35816776909812703,14.322223617391783,0.31564016831322672,-15.323768983992501
6.0656951241836659,14.533054521839887,0.59516069153077988,0.61615978089259515,18.462635126876023,1.2348039921346645,1.321976856092935,0.75083839700923771,0.43491927744834258,20.546125353389918,0.32065211500758706,-28.802628666046608
8.4650519596161775,13.796497307501246,0.59863660687723474,0.44353458907232651,18.136312771437776,1.2087547845376101,1.298052282966198,0.79222282429981705,0.20075063103192117,13.710078999986763,0.32728365688962741,-38.311793932620958
8.5967149135680234,14.118070924018767,0.59228197137214644,0.53894035503188586,17.969761527201374,1.1673485707339206,1.3331242095643427,0.81424236642930392,0.0849359317139326,21.116784344214643,0.40218132624465214,-2.7599626741363465
6.0372278787119082,13.551728572163608,0.59072316121550794,0.4975986175260968,17.684707877799447,1.2674106610389322,1.3653040987903928,0.7592857689780238,0.45927300286473921,12.132759252532525,0.30946125223798021,-52.506422008044311
5.8896260098851272,14.467263369966522,0.59541798149907521,0.62913556435861639,23.197376480741688,1.3198683930279054,1.2477869707863078,0.8139928744369811,0.33146872579683395,19.542320301200466,0.37170118936002317,-11.942279838891103
7.0663328883376568,16.107447969565353,0.59473843963007056,0.56456777203552133,20.988146365913423,1.3936609035767267,1.2056048233384502,0.79622383225358861,0.20743362442414232,21.74271746166351,0.31646446703203884,-3.5976610656370482
7.0405900396615975,15.203033073004192,0.59001232964651684,0.51614828072738805,22.906173910408334,1.1637888590724066,1.2892814642031767,0.76429354774764047,0.079537188222460864,18.377501567398166,0.27154786294143651,-5.2154686287228813
6.196397902332702,15.778329578789034,0.59654828010155314,0.4737493841785258,21.407239542004888,1.122797761291666,1.2304316213933939,0.81149439898120113,0.2374071493532898,19.149333730167399,0.30238526951805367,-19.780450500977096
8.8212793426481007,14.597681870963434,0.59268529204791565,0.56584756083155796,19.5865741852494,1.1591011806609286,1.1384208027373239,0.79973319536691723,0.042151515839461605,12.20566414943065,0.28410112901312351,-7.8218318594159086
7.8851548085228282,13.844111331015441,0.59192475996246174,0.54631935181371638,19.09368694430945,1.3162151808728109,1.2101457366728701,0.81380904175621471,0.1546596222476142,15.967784827228783,0.28121212932656992,-39.519473482342711
7.3752063100914693,15.831866281518302,0.5946951865828255,0.40477928246413619,23.639543126686824,1.2242276848922047,1.1212175220635556,0.75202412171721078,0.32291753102039611,16.942469134680408,0.37248070695361934,-36.267387334358446
7.8928644247453565,14.294975872659672,0.59588937216952442,0.47290117946863652,17.288272825606334,1.3863057449675953,1.3090166493512503,0.81889018920427237,0.49178063954412571,12.861191792482531,0.38504611138276168,-53.511773861478495
8.817942720018058,15.713928250944004,0.59184667133797819,0.56714257548122615,21.096651748423088,1.2092752695272775,1.1172319421772152,0.79418821746848356,0.10223213555629863,13.870414206498022,0.38478134460487762,-33.495031493697354
8.5313690693602986,15.493459115588495,0.59937581178631005,0.47521187043887747,21.212159153209615,1.1993135057538344,1.1120476278695259,0.80507366888039655,0.18632905914846176,16.270496752266233,0.31023714429353294,-13.889057242236369
8.5001415048497755,14.751976498104172,0.59100960301510708,0.61088148811779674,17.462103715797298,1.1104651947681015,1.2202909215409834,0.8011792837811933,0.12111480115830429,16.208712741724931,0.2879151035675514,-8.3893895335658399
6.5055383300299754,14.235566803730613,0.59286451651625172,0.53635325704927472,22.017402970129588,1.3360192264606416,1.1957191513592895,0.82398579411044692,0.20673673726194397,20.279328474893127,0.35937120753683083,-1.2280512390956986
7.0179980980666947,13.867457536354371,0.59859398099053351,0.40414590901123526,18.258304630900295,1.3308979055947998,1.1436440003237012,0.78083121203114592,0.32721583292740081,13.370406642948065,0.27002817578174831,-20.922671827196524
6.4472765864506592,15.121002994105565,0.59416941332519235,0.62896310708800729,24.090261170121281,1.1026124626928411,1.1535430310669739,0.81119585407780392,0.15227685220136547,20.203521635284453,0.40298360679718681,-32.025506731975383
6.2425033111994823,13.658605866435142,0.59320250340435532,0.54733732087197629,23.295928811026254,1.1113041408124782,1.3743663176182159,0.80963256854738841,0.07755777524590339,18.529111095597987,0.38249776793430157,-55.34111419095295
7.1162956396228196,15.949298093214628,0.59439951834203619,0.42017876821222383,21.19423310084828,1.304335129610092,1.2422528405020055,0.80095350185744707,0.40663705197598499,14.471533954095086,0.39396289050479938,-21.581357928090931
8.9421436515359485,13.871938158075583,0.59023315877004379,0.54493170641725885,19.942679576318994,1.3046885205793102,1.1820757335601795,0.80763274952549813,0.42380348051717459,14.618264001815412,0.35038705840477569,-52.630653410581857
