8.2670530792527916,14.878492157587239,0.58122466226353009,0.59895972468755043,21.327972877114334,1.2023509284100229,1.2641388014869637,0.79095271680747925,0.43165362934523155,13.949356560351745,0.37161681626948823,-17.683912651672024
7.9993779435936538,13.457178088083019,0.58940276489074939,0.41541519256482795,21.594502805857253,1.2471448661423188,1.2780936094912307,0.80227179556275485,0.38494693387119289,21.213781488775709,0.33706130980186549,-54.59943256431486
7.5079022887755871,14.608205021919257,0.58515556925894119,0.49634598073071068,23.809215388697943,1.1735630757039133,1.3949247942304721,0.75029830360858762,0.18099378026192656,18.030371691619123,0.32791668589147782,-5.343770297476496
6.0218054977414202,15.396431103326314,0.5852362129438311,0.5397953694355655,21.102900231944446,1.1979405942325181,1.1161573464533647,0.81781397890218577,0.37135329032265363,18.498709864615339,0.37101087580404629,-33.801562962370866
8.4800293362052734,16.63799091265988,0.5820909250771209,0.47212720112084805,16.476123130714296,1.3012250127835419,1.1652714495250232,0.80037331367435782,0.25936513341827849,12.380171699556367,0.39405681601500153,-25.855517854250884
5.8939346877838448,18.153076856277078,0.5861809135730266,0.46772289427454994,20.78203333590427,1.2446675395447204,1.1482249188968352,0.78355178761866617,0.27627519434290282,21.673705120283685,0.37669558485119448,-6.1919300030752922
9.6637358625338781,12.871103528049481,0.58299898280271734,0.39198226773115402,21.711812141886426,1.1203824385275163,1.3124822836136669,0.7885490343054028,0.41351049552830921,14.408323797433143,0.3504090732036414,-13.543165989625848
6.9759558966973803,16.398159734571458,0.58267626254701677,0.60399178415725652,22.013124325970249,1.2564473345766058,1.2487775679509501,0.75793466567948153,0.21767109232841148,15.041727771421986,0.3441426390159007,-34.204737292158946
8.1201893492359165,16.484035114176617,0.58657513716844267,0.39976854063427381,17.157910936608683,1.3683967446404115,1.1959135142729505,0.76911237328683679,0.017084139710002583,13.44518547260787,0.35919775362380196,-37.023965261567369
9.3126090645465283,13.99587299962757,0.58099393102249974,0.60541299094035073,17.102822073459055,1.309558079878427,1.1604917564697244,0.7861456351096695,0.1908774103115729,21.648715863655013,0.40780133360586779,-50.630440897818318
10.015798585872366,14.290263079877922,0.58802390213037303,0.52189476208061047,20.146519774987979,1.1533022115058462,1.1545924680085031,0.82731284984741527,0.31949397533999241,20.210796402060794,0.28966550906232202,-6.9332944431182639
8.4243279280467522,12.970964435071631,0.58693842026954579,0.54454680132153321,18.012753342775145,1.1062003906031335,1.3248196555566976,0.82204489723440688,0.28873336737171945,14.929120550212934,0.33869542699190597,-11.154864681519868
8.7834870153721365,17.617275256049872,0.58087189361273828,0.440274702769201,19.11956687991534,1.1826246360844728,1.2690171277285605,0.76810142492644273,0.068237237673721529,20.859946174596907,0.36783313988744226,-28.455298223103068
9.2269932355880009,16.681644398564856,0.58539066109385929,0.55106994587798364,19.867517512640923,1.2103138195601899,1.1387353454460361,0.76715427317008578,0.019165550790279411,12.376085803398402,0.3348322870948261,-0.89214882305385146
9.3665602291977343,16.370551078226217,0.58177919321556992,0.40916525060423131,19.941895987300182,1.2922056848707042,1.2219265891229725,0.79272765817155322,0.45875203831033284,11.960050181050732,0.39019629481538876,-43.420801339874878
6.8514424684744055,13.366329060242307,0.58987215638156953,0.42722867401856301,19.20499340028395,1.3749675594887742,1.1128232154922071,0.76105986892713773,0.43297136665657449,14.148922748385168,0.28316509776689802,-40.005355077332837
6.0483326790966112,13.259430234713744,0.58635387461541333,0.51254251761099379,19.559273864947802,1.1265035759262849,1.1200538676843579,0.80494157745947936,0.073202204639480239,13.280863240762901,0.30421775194926542,-47.450198831866793
6.7489926376313978,14.491285171949677,0.58737285184761745,0.60809902809462535,18.895732693952731,1.1849264804598578,1.2773422382405111,0.82792422285448619,0.38401292486639538,21.787997902952618,0.32199033715175474,-21.992203294392262
5.8784671563827642,15.438963328897408,0.58230218206658635,0.39585817212235525,18.694037957870599,1.1677579508016567,1.3790045218945677,0.81243057496376625,0.22732029173977836,15.943086558855516,0.31901255414071045,-17.221736981077115
7.0762806790191615,17.977583029339737,0.58211057996876603,0.56580458002506195,18.218394646768868,1.2254288207464619,1.1367826911422041,0.78186643888557561,0.13886688596792318,18.293089601035362,0.36387995864686035,-33.199551937851957
8.7962849320134087,14.148295632505725,0.58312206846758852,0.50545070756550292,16.22512457757021,1.2571043646062396,1.3020253323537228,0.81157473348667586,0.4783024073600744,20.318990416693076,0.3171038706253162,-0.17502208276571452
8.6660492099477402,14.792544690409647,0.58312949736833186,0.45960685318086525,23.312262600083439,1.1207790606533956,1.14962796981955,0.76223559005218422,0.1963809220634988,15.710947987638317,0.35459875026626614,-51.406129943960337
8.7378117614413746,13.196532786165797,0.58079759168754752,0.51160434830737322,23.633884053013826,1.3920392029609479,1.3393848310003469,0.81380553093639441,0.25264059340024436,20.397298421304487,0.36939470422731185,-2.7900714149035508
6.32627367693284,16.594288172194048,0.58432947205943342,0.47924714950852765,16.40046693791373,1.2319153109149232,1.1836845041109703,0.7693453182425406,0.27309586498846622,19.736307920953855,0.39396773922319028,-42.833342443048593
7.6132476906374809,18.124213368919289,0.58254922584787538,0.61364082249401875,21.000564222883167,1.371112949500739,1.1600579923054117,0.79972491227873843,0.10138724890985729,12.685833699348683,0.35897466412329238,-26.387209412588543
7.2328184517130154,16.466443365687919,0.58619696144201061,0.48300648643796418,18.477483407201493,1.1506649224671524,1.1183240644705883,0.7546909085732304,0.036109329648517562,18.905051292782677,0.28821786868912813,-2.1273048452125778
8.2518183564548,17.876424532113479,0.58987568288461101,0.54117606236484317,24.106516682496469,1.3841928432333583,1.3401035057339863,0.78039954247456311,0.36891262907350464,13.345331605756906,0.31314768881100224,-13.405906662589082
8.7410205137806507,15.725743271965715,0.58789410051061952,0.53223731797502172,19.454336740138086,1.2772492852231816,1.1467474961199844,0.80531944305053316,0.33534390270440173,12.331867803798108,0.30472628574159921,-18.753604578714949
6.542076468731687,14.235756402511333,0.58089890863783411,0.43599313035783976,18.14418812266732,1.2742815295776153,1.3596871936350259,0.82620645820432337,0.44331596749990859,12.963584510104921,0.40346335805910977,-18.062343366958721
6.7939082181215902,16.8008671904423,0.58578566333130222,0.5005750285446563,17.177509569543883,1.3481496257208407,1.3232165516491712,0.76927862350913911,0.18616277656356833,21.590770771333837,0.34782853395017371,-8.3520165027358217
10.013468528074757,14.751793763448772,0.58261942563955105,0.57848190098164842,18.341855449619555,1.34853831432533,1.3429081025850604,0.8059756854708553,0.34963002733355097,21.731641607958871,0.38961071352318877,-20.06831381138214
6.2323632889215341,14.893165865614746,0.58655175755157929,0.56555803430237761,21.894285347959027,1.3075988390197293,1.3662426183328975,0.79040525142293072,0.30943764078962011,21.23248711834054,0.34965117028108628,-32.501958080674193
7.123205272526083,16.644712811710257,0.58254038145374221,0.61431283079847654,16.836569772018088,1.1583048832099383,1.3264951052752907,0.81185588449445423,0.38175360263912744,12.25754688164267,0.27438460468189774,-34.712720309244986
9.7136926418428082,14.114715431595302,0.58920256159917661,0.52373728070862113,18.482616869132745,1.3398322171773511,1.2378519686495979,0.76385371601400121,0.33426346998988099,14.072805417288155,0.34904304480595449,-13.008707149518088
6.1087422539514522,13.937937241120293,0.58873861391117088,0.4140313320347756,20.867323028312391,1.3206209744565045,1.1022879925303901,0.7695739472505303,0.35307079954738152,19.288960873887156,0.36860222402429099,-18.882536794492168
8.5946872303793267,16.755547458193558,0.58784453285857485,0.48243355322628062,22.771962315099678,1.1048570945828757,1.2343830606334405,0.77427561865927153,0.17492672821595309,16.319825435536949,0.31123431627270109,-48.134059568236665
7.2428768911086348,15.172051458773398,0.58554097632322133,0.49616766563650633,23.478016125972314,1.142120443122848,1.1317302128389317,0.82855239445204831,0.48091413765484864,13.804898956933009,0.27807339379897777,-3.5699379724540705
8.4679269794141039,15.95534553463423,0.58289630769771617,0.52420397597337176,16.694349125054604,1.2871407278246869,1.1086534761144422,0.79551781446916592,0.46832764822933365,18.26199021390762,0.3428603994075301,-8.8113417299123782
7.5528606658308002,16.823304319114385,0.58731276437530022,0.52405030674846809,20.299492431311311,1.2859903461015476,1.1732920824848845,0.77891229552903984,0.30430945869626386,13.149968806418819,0.36820956136845834,-18.51898975332027
9.2980488241324721,16.624488328337343,0.58472576802108223,0.46118875709160201,20.924322682164181,1.1668077618415593,1.2680599208857195,0.76974111740611517,0.43197899469212347,16.369887181517765,0.27234099469338863,-26.822697972299
7.3718134016310435,17.59445485809356,0.58317193683244661,0.48506361101804246,16.164920703957172,1.345766940849072,1.1557105913379164,0.82508076485008319,0.25399498367218876,18.8187644776459,0.40230801694972651,-33.744946347573133
7.0796054421844792,13.09553805649799,0.58042974953104065,0.41029323733714784,22.509423622896758,1.195328782051942,1.2227319242147912,0.77219466163491468,0.20179433136717556,20.735342377924084,0.28151119592641105,-29.080767227417457
8.9856650752299743,18.06022181266643,0.58404452975546695,0.520389006573726,19.274452052285266,1.329238378595536,1.1210856800715101,0.80852338601232943,0.20219206517840033,19.867700631253172,0.37839804663294968,-33.10970615820932
9.3320223936445839,14.045113292141727,0.58519179363005536,0.49683336769522041,17.002584727853669,1.2263119392276038,1.2575753739350872,0.77266717634450877,0.012217470521803447,13.045578752505726,0.34627573689707614,-9.3054811489700171
5.9996570407663867,14.388281009110404,0.58139751143480034,0.51810123910058237,17.726163221481656,1.1670387222445449,1.3785150551922016,0.8111917907863978,0.27215642629232162,12.952869445019941,0.40170850449222528,-39.840522811199307
7.50425646397166,17.137975250498091,0.58217969874413245,0.60772407534164097,22.029367257577107,1.3880848122435514,1.179877109787427,0.81142444353946352,0.061514573425318693,19.504909591410858,0.37722099722027114,-38.167758841556861
6.028016402311148,15.281291576773256,0.5846833706413479,0.58881503478974906,17.082741578902858,1.3491299934424728,1.3026370411159889,0.77639874889171734,0.071968843331665533,13.619219546966242,0.29643961730768914,-12.594926149690409
9.8641467711291924,13.488917191749096,0.58188226501330198,0.53414889346354866,17.600373967329265,1.2843102984420653,1.3188193406335478,0.80102997972387979,0.11677608837502085,21.542403635892317,0.40650125910853502,-24.658464257685409
7.7850618079857856,12.626786897784168,0.58737859434061324,0.42634950482475981,21.509743984369749,1.2994462174113279,1.3640551591007846,0.82585879314243948,0.024982466184780536,13.565753309245343,0.34032824362254255,-26.96690231226556
6.5350050301913818,17.357998972832458,0.58705843470686325,0.43214422610787939,19.429192079023579,1.1325563781073074,1.1220097054328266,0.80965032897091971,0.031963906058559033,20.496151936620969,0.30963727901114074,-9.4628683633014887
6.6794723666704225,15.740687442581292,0.58008162280395881,0.56300044626521384,20.657339989829822,1.1876594298536545,1.3471886843128498,0.82912242801067604,0.088418598162305642,15.125323393994559,0.31331557679622984,-4.3793686653616319
5.7411408168454807,18.43529205360618,0.58040082705902474,0.61640088731924692,23.58260941114035,1.1354613922466392,1.1827632649705817,0.82798805435455258,0.016989248838338512,13.728157238190628,0.36730666726686845,-32.152002845583539
9.8272291711453335,16.722215307240774,0.58116210057026996,0.40640318244529466,17.136363117451836,1.2456186485556033,1.2285327839420008,0.80633502737215323,0.37684609863366536,13.762673781611099,0.37709760397786929,-5.8962647503828052
9.4855778859774187,15.297703191243954,0.58413021255284525,0.61383065208655874,16.930666139873576,1.3032550496134769,1.3061984492993091,0.79083833126527958,0.15580409306297247,12.448785507903896,0.33176519526505938,-10.996222259827803
7.0531578626436335,16.078904529511249,0.58947001859398396,0.42330913325468045,20.204691598987587,1.325171581754141,1.2963366584155198,0.79956700349110943,0.13480231372920368,15.47272317536955,0.33396085999537234,-12.929934080483058
7.6390336871673341,14.101982694093211,0.58837753761484557,0.54366921815281022,16.45279939641409,1.2703554599981959,1.3606073228108726,0.79669172770034535,0.1444449264836713,14.745944908318162,0.40265757591271822,-51.278620701113681
6.8878068760719628,13.686993186938734,0.58644060253393937,0.57571710928027175,21.413027662001376,1.1076251811685072,1.3113189299445627,0.7752597902196533,0.12216913087284444,16.56808540108171,0.3702984185996227,-12.938599609603791
6.4363184697453697,16.145952391069898,0.58155362458796889,0.55873399668145551,17.263221745150233,1.300154734620163,1.3592763752999228,0.78060963565680175,0.33375175485210956,14.311163825465961,0.38698798373418442,-55.951419211159561
8.4345450695018265,14.940459561850629,0.58662076379763928,0.43748392850689882,20.72126772632059,1.1088093207126544,1.2112233575428923,0.81366659027533395,0.058568293451331653,21.64127027136109,0.31093323745108642,-23.072693702049762
9.6332492054397285,13.699489858639636,0.58956373400614837,0.61712333611071846,23.258300764964037,1.1003332902702856,1.1163872722484081,0.7931743678505403,0.22472664491291225,14.155710120307031,0.29554408839689916,-3.153141663763499
6.468522089270234,12.996395598813324,0.58351551533268953,0.50785122366319024,17.921149320013519,1.2408152136684161,1.1208009650328115,0.78877451041313695,0.024510478943554567,18.395747667289008,0.27553699903105705,-26.602804764502295
7.201241843375259,14.663315569446873,0.5867608767000746,0.41918975940888564,19.330327756345977,1.284011989370081,1.3105647350158427,0.78068677745439086,0.46115921912502905,17.897177865960685,0.35064176734778663,-31.845693371803694
7.2126739101502544,18.101057885038109,0.58813718369749657,0.4718297388325115,23.602394862853288,1.3996619331521114,1.2296806489149039,0.75415281240140164,0.36438836749446618,20.08773875000227,0.27510084078481295,-7.5465615599003257
6.8004726979492176,13.511569435086187,0.58856990062556058,0.45068870893508817,16.7766535436613,1.1587805522039833,1.2932287368860691,0.80903392549191733,0.38819477563488447,11.905079500893139,0.35754462037558948,-46.717506790331029
8.6952755808191107,13.109408506162049,0.58981287022834428,0.61154761283199055,18.161735891951647,1.2824444853315473,1.204158695515136,0.7739567514317145,0.085904703063920548,16.530804734518167,0.29893374916954585,-18.129623859955565
7.7703639996376292,13.848397064348097,0.58421610208123387,0.41657035610259219,20.049436393110675,1.2051625713189447,1.3001641941086683,0.76088936382510941,0.21932547970246349,15.000619968278635,0.36462880334513487,-6.0672186094448861
8.1753113014730463,15.63396682897401,0.58595368941138493,0.59425871148034348,23.914834622174958,1.3097529305168474,1.2189454476837043,0.7565979425100352,0.078532011023083562,16.538957974715618,0.33977141547229828,-11.750884309479822
9.982645026550415,14.555419794325598,0.58985819978941034,0.61603032494024978,20.919470538754545,1.2143941960419762,1.3667832791757597,0.75855548538193018,0.12165217998304628,14.010540499376614,0.40533163554122897,-44.987350265287972
7.2403977040862699,14.125568160660643,0.58829763340043417,0.46231767755673936,20.64942004652044,1.1471697098391667,1.1877635037683338,0.75328004655179304,0.3748783357254411,17.376188993204682,0.31885280250157516,-18.322020731093048
8.2007843075214559,16.29425055179064,0.58102853896405482,0.46219415135630193,23.157451478698938,1.2323867095156584,1.3157351160365134,0.79115703049604547,0.40729084621809741,21.758944740522473,0.29283517569757889,-29.763089157182769
6.4288763364828059,17.814160957634446,0.58504147263009632,0.42032246529699357,19.79320094942641,1.1553141045682667,1.3363858109261411,0.82224356060968218,0.1649508022706688,13.171407196063566,0.33808537718873827,-50.416439048712157
9.9025872321481359,16.34950736059351,0.58807711564452003,0.53770628370028928,22.110001003033048,1.307120930692288,1.2274293001641228,0.76276406988867351,0.35175036595216547,21.379978443737933,0.31238613870050447,-21.025496961925874
9.5571691335311577,13.505090265891688,0.58762045766857396,0.59395177430373858,22.717124196957997,1.3258136740143796,1.1714853639226841,0.78339571188742074,0.051629227431715587,18.790791871022986,0.35972027632962988,-25.215228418854469
6.2203598890886465,14.660223108525535,0.58881336062749667,0.4726667304854355,21.046329232738451,1.2385692054229493,1.2903122418455863,0.75270474635739515,0.45530949030177292,21.169874597412381,0.34382748991684325,-33.70701169381995
9.2782684244885409,15.333726747961641,0.58927292660256547,0.48329612074705725,22.925925259426812,1.2788437856849197,1.2862723323284899,0.81891542283954577,0.36557684878751434,17.041664343696834,0.31674673562882971,-37.837835146754216
8.2149491604252525,17.934316120034765,0.58090008749266564,0.60885143132935393,17.77088004820671,1.170395583638784,1.199395826090139,0.76683450522960839,0.22704954081003439,20.764825950279594,0.39321282938975688,-17.996997893961833
7.5762640863466029,18.081722435269306,0.58268606780353249,0.6189476985507818,16.1725551715016,1.3524613090344519,1.3658965808205497,0.79813497438207015,0.059716843447293687,20.37894640496862,0.31556289867472836,-3.9913607056732729
8.7562106057822024,14.480834943005613,0.58336656493811234,0.46318313369976677,18.067325871501215,1.2203453097644597,1.3629250321086985,0.77466386281933342,0.054124140109951181,11.993799117441668,0.28074142466951718,-40.395330521546093
6.0328476524621735,12.933469503066178,0.58238598193486435,0.61069181470687683,21.994947924332038,1.2971296945909814,1.1249442283270392,0.78195430938266042,0.34164492429250121,18.445657622144431,0.39711080869835813,-25.943681599962307
8.8261152090383224,12.846858954712051,0.58588332251888264,0.46414153639596373,23.412302707000855,1.1366431215295487,1.1058346181671594,0.78508427185633056,0.33992797217191523,18.490114987918449,0.27944495285595555,-52.650650921118313
6.926250156350573,16.243763448966241,0.58623743253613958,0.51048986479282954,21.607259568150887,1.3455621056206575,1.2116716701187447,0.76596223224453597,0.022570274798324175,15.661653689858218,0.29889128051962111,-22.243230151510431
5.8633121839932656,16.183656419530131,0.58771171521474641,0.45454116356479185,18.618302564549751,1.1257557290936751,1.2397580707995532,0.78847297182743259,0.28367263937761267,14.571278003841828,0.34550192898049004,-50.801379464264599
6.9433005980410414,13.43071297306294,0.58339504294513356,0.47844208294476487,20.029022103241477,1.1123891970175535,1.3724004285411433,0.75422544101967381,0.028997713280257204,15.421411941652526,0.28553775286556032,-0.43453975483426888
8.4921917440860657,18.188282857139811,0.58574904614926171,0.39212457899019626,22.318046467753813,1.1818056102164285,1.2217254745431687,0.82632466492043677,0.47013458498344574,14.505312245851032,0.36343990685078065,-42.15093688418078
9.2705144533296533,13.843114717143822,0.58830603303251749,0.53745299759637799,23.711320789772046,1.3504489555892527,1.2353238889895906,0.76677975790373387,0.29169410232628101,19.198386300884589,0.35142063024977277,-8.4452740035016021
9.7010193810494343,13.839441236911377,0.58305588271529796,0.40292686918339965,17.683623174441713,1.2534134164678816,1.2130506418853029,0.79056989178489456,0.34692103827250242,14.755891138113785,0.40450196783957237,-20.977857602027306
8.5219421633927404,14.841628600791381,0.58955581046755123,0.5886813359205807,23.733109130859852,1.2327280161800627,1.13939101991235,0.77580376911219573,0.22298439031069162,15.598655179804567,0.38248975571845117,-14.101787181919164
8.1805233824966983,15.451087864277557,0.58400172414871276,0.48611225233384348,17.055451788643516,1.3575107529698147,1.1527650877157596,0.78202766401156909,0.12751369494342071,15.312818911447263,0.27891225036905215,-33.654874057413494
8.5266661796890038,17.381121681251379,0.58273997612863571,0.56898287451638907,21.483545246450802,1.1689457199304312,1.184252395591149,0.80557115127882173,0.27986852997833306,13.107411382482379,0.40177621196749036,-41.936292839105022
5.7331406126546591,15.183657385379302,0.58423891137590167,0.41423969884664763,18.442691862379807,1.3579289350880426,1.3507793119755678,0.79695542216703541,0.28488349083966952,16.508721724645437,0.33569588493829866,-42.71648909128038
8.1074143852428193,13.436441620960087,0.58313765284590491,0.39986051534725825,21.656848335251567,1.3560188651236889,1.3355349632853732,0.7709679021911382,0.47865702695534762,19.403015155081086,0.40111181402389329,-42.316168727362566
9.8149451260999747,18.00302395770364,0.58688399205642006,0.52215648172196483,16.469629348505187,1.1899078126712985,1.2616120719225106,0.78127342032128921,0.067000948421034184,20.081137897447995,0.32226114255758442,-49.001321562452048
5.7642616461058225,13.218602148090406,0.5897431323270067,0.41303221227810405,18.572908716183292,1.110240430180893,1.2022137704762244,0.81413306076405167,0.019849394987347353,20.751131029826301,0.28425872706682043,-23.589447786832352
8.5182393417012854,18.038925495133039,0.58626835456391968,0.47653156499926341,21.133973061759889,1.3232018943147053,1.3639781764715666,0.78343647789752402,0.038592847569402303,17.741502361136327,0.32484709243292254,-7.9108876328925248
6.4970431168547336,14.531454288460193,0.58146018833930602,0.39183041978957073,20.297004508422315,1.2521248216002581,1.1507689568937998,0.78056766354922325,0.20597953787863496,21.356064374331183,0.37182534585704213,-49.793672956263315
8.1436305747430051,18.084291808671718,0.58530174679157299,0.44405140999184056,21.83779708378837,1.3114551146088367,1.2803577518399394,0.75964591425327743,0.42802135225526694,21.571709627235236,0.39824057053139783,-37.168755815686303
9.2357076986152933,13.711706477412388,0.58922912377688075,0.55956155765726112,17.520295827801331,1.3991772793456463,1.3929778415890797,0.78544840860068021,0.35577320474561741,19.119046190851883,0.27863293146837892,-46.016787609599618
9.7953732500347286,17.824238014511337,0.581141056896329,0.48810226822152991,16.97067123708835,1.1707747494990879,1.2982532075940212,0.7848901327513309,0.29513194144871624,16.705959361987528,0.30247335381610496,-35.132527869994959
9.1007091183790116,14.811590097810555,0.58991211215771955,0.42661043090144346,17.607237297853032,1.185177803220252,1.3756608486965058,0.76269711487497149,0.30242127397845342,15.529213078724332,0.27750308518251132,-32.87042918312342
7.120566863912801,14.016239658390841,0.5844021656231364,0.40608920347441307,18.607757451444009,1.3200350533815683,1.1933641027982609,0.81215319900693483,0.15038457001034303,21.592686273313141,0.31303069284695284,-29.233606679344948
9.1352315695597888,14.353648312939635,0.58547820504405912,0.4558731306008279,18.240567263467621,1.2431312771463183,1.3442146489276083,0.82113857675232049,0.25721905254258276,20.806712786681629,0.39074148295293598,-30.16707076512742
6.1919660969088648,17.070869409615874,0.5895885641901184,0.41515585064368221,23.118170329133708,1.1390103329971064,1.2090774341845625,0.77186804111928242,0.048211485583573799,12.580277148703118,0.35377367110888636,-23.568803533501345
8.475643077039468,14.769606216716131,0.5897793211400425,0.59859232278365071,20.639625536617697,1.1042051272801303,1.2018746076282092,0.76924466113912571,0.33034999078570326,19.922605466196433,0.2724923339526501,-1.7472336003766387
9.796924530972408,14.371656980810105,0.58995489811508872,0.52087863448133576,18.41505790079032,1.2168847891379575,1.19825534783577,0.80024624695472457,0.18193746881845616,16.1492332550899,0.28004964142537325,-46.5391083991586
7.1781999138216595,16.418406181297961,0.58324686886424815,0.51933450504817169,19.888127750403505,1.3936480763333043,1.1953548959128069,0.8124909378413735,0.48009654795313605,12.007483148161755,0.34801641930420923,-55.211181914826625
8.6384829124360039,18.195095650240678,0.58713260241149667,0.49770367583832198,20.588445211169557,1.2086927602307658,1.2744765787273975,0.75037213775743872,0.16619623702361602,12.738794364831504,0.36721023678378251,-22.28433092136931
9.1452182977118266,12.976938812228459,0.58055245943320077,0.41253731927603465,19.530946643721553,1.1813804969652777,1.1484849132950328,0.77016545884865584,0.4926196544228601,15.429555012462806,0.30159562890793207,-52.277453212276676
6.841015516171467,14.631349987938883,0.58764742344637,0.54994246056616991,19.93273621694123,1.1176426441849998,1.1970843166060625,0.77868318411403337,0.41087446717765136,14.79420720420514,0.31421152055010515,-1.9242501369355764
9.2653269000145855,15.483865732925558,0.58773842534992637,0.45707035049234301,18.227169053262823,1.1966085065444254,1.1833361724850513,0.76687014975305023,0.023427233524425137,20.348627837222622,0.34113229102893344,-26.80027743045634
9.8625117501957931,13.269620089004507,0.5832900097523448,0.50247903237207459,18.103747535346272,1.3182697806947952,1.2302476856317446,0.75851525713608814,0.22619446491843279,16.415069022207852,0.3412240976380751,-15.226915819355355
8.9152960948031819,17.965221811084199,0.5890105722171165,0.39437594195357872,19.108969034331658,1.34630269705475,1.1532375101268362,0.81575094725740827,0.21373452099047899,19.375211855938922,0.31981365982074667,-33.523380106987489
6.2618112677149966,16.046569791359168,0.58579514047926995,0.43513137775262101,17.25668328321937,1.1110344219780028,1.3313549913339195,0.76086044118592189,0.37584154835879563,14.098565430611387,0.30724222220664477,-9.1332409039559437
6.8820177645933533,16.596230707014254,0.5899787666865508,0.52061747788359813,19.731207425990878,1.2679359271074362,1.1663666255801652,0.76024022995908447,0.45720359466294219,15.884036191734449,0.31045085297672548,-34.042784602770013
9.8912820490520108,15.998439343937395,0.58392811084780727,0.55018401758866342,19.021340144936126,1.2275456313080257,1.3653410349794466,0.79711283603742633,0.26306747133414909,13.520499638078848,0.32269422501354567,-32.826860609752366
6.7522817914926998,17.103556119338581,0.58156436277779522,0.61783186413897961,22.807002683027953,1.3170854115243478,1.2230080746112555,0.75159708144505188,0.41603589957584158,14.828052661590856,0.3135492880196209,-3.3664704852915008
7.8758035037061003,16.769358734190064,0.58428134410805466,0.50604587813135871,24.141609990062406,1.1023682119266514,1.3554255125293699,0.82456098300271385,0.31110708521167485,15.625036767340678,0.32706923155624179,-6.7361678992668885
6.4136196497275133,16.459364752629988,0.58505841545032422,0.50644224934244109,16.441511258140881,1.1973153629887134,1.2749721065569632,0.82929221595399494,0.4798894123722523,18.651392661852103,0.3629700696429683,-10.879415461231204
7.5980834112176652,16.139378945529298,0.58080314083703466,0.5614224492738259,17.52944477337666,1.386035608972616,1.2200774492176178,0.80152361108914594,0.072635376485633341,18.639859677921056,0.28865340064041556,-11.955930399686608
9.5363600531881083,16.65988129717984,0.58136706613926015,0.51630381310967854,17.915891842635165,1.2942866125747277,1.3547682259950518,0.76482883623176179,0.14396740101578892,20.159815006721118,0.34969485297306979,-2.2954197526490958
6.3692723151058948,13.548692309958472,0.58642414122230768,0.42800443009232286,23.421892397779619,1.298019363440015,1.2969387093149429,0.7810520181255618,0.18574691843792726,15.055851355436754,0.4009383408542514,-26.715050090632062
6.6726359864834333,18.318796258625476,0.58467639584393039,0.5450956001507764,21.532638509426583,1.1275881618802377,1.1857998104267284,0.79757906742802887,0.20571527576707621,12.051279172967153,0.39662435460574719,-50.311580643299237
9.3598499401393482,16.260466106843719,0.58793410892295084,0.48554457377144716,17.587083712025127,1.362034823678316,1.2113559044758362,0.80376808793579468,0.033395314523409214,14.560107895415214,0.38612721566958846,-9.8335056448770288
6.1701693249906224,18.20093847960905,0.58856092409079774,0.45097509947940567,18.543173034849325,1.2767528752208355,1.2063829445365446,0.81371121511088074,0.24370078611103893,18.990211948943504,0.4068016810009929,-48.666636381777714
8.4473430977460087,13.774127134631602,0.58348601049487137,0.43224095962446446,18.222007865326624,1.3008693918714782,1.348552545512963,0.82838995791458903,0.29112108174585632,16.582045912503187,0.27514142938659791,-37.59720397810969
7.5681910933777026,15.40984364883872,0.58342634559967133,0.40031794396252746,17.242965054922362,1.2907648756594643,1.3417593299713075,0.81934282574165795,0.47949569125778391,12.933692846300898,0.2800094424222016,-21.344493081378864
9.1889381671898942,14.411215587924604,0.58249756207294112,0.61087510714653914,22.486071335972134,1.1581473891609124,1.3583065344082939,0.77297973575758361,0.26073714470075227,19.910466662645746,0.27024000075939375,-29.680003154492347
9.3705548769783942,17.896620204972844,0.58585589438656871,0.55313955179474539,18.519232961031324,1.1859345749805614,1.146886655981699,0.75709734341292523,0.12324132407093176,19.227573668109674,0.39878272416309091,-30.955861315894168
9.5632798082527053,17.625169695747001,0.58144052551984082,0.5038804411347676,17.659700424609166,1.2364270280234233,1.2731272041911121,0.80160868461201851,0.0089212402790554979,17.47487177819114,0.27963671280821067,-11.648943310772573
9.9505800525602197,13.146561926715446,0.5865397139746934,0.44969934778518827,22.136193976743535,1.1046077082889532,1.2001628679112843,0.76764348686525863,0.30880338460814877,20.98110281541372,0.35697774031005569,-16.258305862737409
6.551783282177853,17.848129103722332,0.58992293011383856,0.47991249061552055,23.847347603827636,1.1378729173437396,1.213687629518456,0.75276070849549603,0.3738937842972172,20.868326525089302,0.32530565463297773,-28.317228299314099
8.1168687064124736,15.486268265982293,0.58580121919062378,0.52386232601544669,20.419071096597413,1.3041508603286074,1.1921152696343886,0.79441514334281149,0.39760505122084466,18.313643472706389,0.3173269430876966,-34.489728145926897
7.8266725504841554,15.005145019983464,0.58796925642311482,0.44703189471132193,23.677335648519467,1.3131665241722064,1.3671548511286444,0.78406595409399515,0.43420134613374289,15.784235555574931,0.36513565021072747,-27.747078363869424
6.2136977873968062,16.908734844342234,0.58493537276095953,0.59527249200727983,21.641258326771926,1.2558766203968788,1.1054944425447046,0.78888375884655648,0.18701890349337702,17.417588761652858,0.40882865521657213,-26.624298718422715
