5.5902935153305302,13.261693576487485,0.70732832062052897,0.63907411913513945,17.997445430108002,1.3209861237381528,1.2515351733649216,0.75567840601375635,0.071198092904974253,14.156684075965162,0.31305701452350254,-17.751209131508858
5.5974041722784555,13.20330416061878,0.67550638599206536,0.52132982533930405,19.000086918131888,1.3080034347492528,1.1775700607350419,0.81345064291413871,0.29649178348552008,18.899211937754831,0.32641422244189267,-5.5442906767866944
5.6264928340591895,13.028011166872627,0.6086375593289084,0.456838872792454,18.666938576955982,1.1659458716096769,1.3243748895404339,0.82276639089282,0.46072367623362442,21.211785585357767,0.37580811368130396,-22.073042952556641
5.6371261380423965,13.207180580298509,0.7129591829272881,0.5259112402127506,20.319582932968192,1.3375622798420594,1.1493919332038924,0.81995367604086522,0.46111501713094832,12.36610791433165,0.3681532097308825,-22.655991580676599
5.5829774625278965,12.783669174643444,0.65794084612217285,0.35047849800998915,23.016383354411683,1.1930032654776994,1.2547749380317346,0.82055775409925347,0.18292581273615027,19.348037630293206,0.37804848626635706,-1.1051425230960845
5.6097195465488712,13.12492710836978,0.71588117350772296,0.35746372344577215,23.81400889517986,1.2571423140693967,1.3169283650020096,0.78501533605557983,0.18602330411717427,19.276984877498659,0.34515549005276946,-55.46078734456389
5.6580347314575823,13.167778331649663,0.63735759320729068,0.31308439322292408,16.704345648822372,1.1984583800468984,1.3478461999218643,0.80136741647729748,0.05307272134967464,15.095000709732163,0.30061650897027536,-3.0715044579337345
5.6258059353957872,13.240405482901092,0.60731029128143865,0.54214563325683152,17.028746192496314,1.3249633718823235,1.3508459040585203,0.82204876740987998,0.42894378611284067,20.052156810729723,0.35983523431992914,-52.911039825234489
5.5734632365692782,12.96916931382777,0.62341434900500348,0.48424082402211732,21.848836298519458,1.2945888748331389,1.3148935771939065,0.79689892316274069,0.16926317366885105,17.249400731718396,0.30046482054244639,-12.9296469296659
5.6295031685140318,12.890781722297302,0.68870475195740122,0.48388764376937926,23.205069752861263,1.1229842312600065,1.2866213034860077,0.78297868189070485,0.3247671195764294,19.198329869065319,0.31486468162769243,-52.143068941857365
5.5782198388594812,13.136909603364783,0.66662852236775783,0.36801850724606555,23.422521667855285,1.1901284278536834,1.2653404220924902,0.75976188194333705,0.37470824404945241,15.565098850362091,0.31545497918495735,-38.137488612199704
5.6699457086937715,12.760271921035024,0.64419901977012362,0.57954542519879637,23.228601406597797,1.318773372865548,1.3739617549620073,0.80759008306743807,0.16638021969757111,15.64980863819148,0.38670347457742377,-10.096357137487999
5.6353813237018899,13.11345273864876,0.65305625336651696,0.42704045794876633,18.901299706970992,1.2859409235223116,1.1264588353867233,0.79484902836266291,0.031632117835335323,15.980885854713126,0.31260715398171351,-50.546031634733531
5.6228301828899321,13.10006904413429,0.6645980928087083,0.40871168437267591,21.394111260186122,1.3547069576875641,1.2147369752709762,0.78718499839653366,0.47140605996493051,22.025771921381832,0.39114811709164576,-7.0635807805549717
5.536358312229301,13.191665961511793,0.61101110429682381,0.42324062457470624,20.470922943073056,1.2586487142345741,1.1692947109728724,0.803104194791181,0.17963858599072272,17.926740216851009,0.30746606378741898,-25.158669324124375
5.6173264038850679,12.856025776344723,0.6676677268661364,0.56037989896645501,17.712102596815036,1.3739312343862449,1.2754170670842875,0.78041545410600588,0.27911203148425823,16.554653709997371,0.29286233327110411,-4.4317659225736747
5.6393716969278529,12.813163602197053,0.60487923598676308,0.316501642479039,23.307924737436377,1.1799565089868627,1.1444298587677881,0.79822635953240839,0.37965278879611786,15.974395791508563,0.32512870666010524,-6.2232978592169417
5.6929648860058846,12.973714419678528,0.71737972604555045,0.34589224121634071,18.331517470725004,1.3927394208335477,1.2370520894225714,0.76577743121883679,0.029417564805112734,15.859108787473446,0.31226736421226647,-9.3169186604629033
5.6232451085437187,12.995017302321482,0.62137518107843348,0.57416478731034748,23.762068441132328,1.2912374755958922,1.2544227161305019,0.79475260788185575,0.13624610480298024,17.128839267607951,0.31446240637680245,-5.728223128360078
5.5343011502191573,13.106371030539414,0.65080634789265734,0.35172936961042311,17.396373448289161,1.2506559947264826,1.3897877771800773,0.77474350843761197,0.24926165821344626,15.355604059462131,0.40577962990939404,-25.381796998675988
5.6989970911004857,12.844569578397024,0.64686722862721202,0.416614639335665,16.317541190877204,1.3763445948215325,1.2106705948656435,0.7654549089460444,0.35476300315751569,19.045599159928141,0.40749469944597594,-7.6761198167806342
5.6838831722872465,13.068239154456032,0.62129552264293486,0.34269877445570696,17.953415327230775,1.2056268017641918,1.1546940842866886,0.77895931249439998,0.038852826533809434,17.963881549023554,0.3019203095334172,-39.833175691204247
5.5928051439683024,13.290736236268982,0.61051015235306427,0.5867168233913268,20.462785263079542,1.2456513958556594,1.3990492809865862,0.78989665347335025,0.016447008216326275,19.307751198491047,0.40922786048354332,-24.719557818519512
5.5312819100100734,13.062460782428678,0.64806305239586992,0.33417078198456096,20.885277492023675,1.2937636371051775,1.3440847593931247,0.8175424811723816,0.12999679842081299,20.597155833227035,0.38482870833133159,-38.57797317419201
5.6156574477756704,13.258659230519969,0.70117775479514777,0.52752802282090472,22.328576912544641,1.1722850786095174,1.1095832431213022,0.79375973304215475,0.42639047228483806,13.10593603164727,0.32371627830714678,-33.817321906402924
5.5611742222086775,13.149315101093194,0.65048619757864445,0.38645428049902397,20.69749062193036,1.3487695656356899,1.2915879669019457,0.80925595796190708,0.090798791652588806,13.174623198288304,0.31209182435605048,-4.3692503020632714
5.5526648916135235,13.064092186280668,0.71360080884954535,0.53831243133762685,16.20287018680828,1.3676384073312802,1.207426552062201,0.78888743381485005,0.035353363482108921,21.405010134138749,0.3653501634815009,-54.728602770549685
5.5400808226566411,12.907378690131909,0.69646689707898324,0.43487994842630956,17.859616236646186,1.1802425853018952,1.2820559545419496,0.79106541681828924,0.22756887208374585,17.450741242292352,0.29460859913636245,-15.869711817767616
5.6204071924665868,12.765956829356032,0.66097736734211421,0.53997637213480121,19.611951248054329,1.3240530455379906,1.2115258350254356,0.8181308664835556,0.29020718067419021,19.510841149472366,0.29153348190885564,-36.007868869017315
5.5842388873403364,13.119912772577136,0.71815718162079945,0.49343703332519562,19.737114664915847,1.1742690155128741,1.1389179880559506,0.78413052993703836,0.33938276396464412,20.30352226228112,0.40778065519273499,-1.927049133448925
5.5559326289994129,13.234434677725931,0.67695945161186322,0.42740560273405515,19.834437402144065,1.1754901235414648,1.2744237190394172,0.8100328898497331,0.38035440455745728,21.378857643041286,0.32433994283986978,-15.895735066185665
5.542883742530047,12.844948119497912,0.63818689958160724,0.42821650745338657,19.593152359780873,1.1528453497015836,1.3356366123181065,0.81710924395708329,0.19090382216818,20.795198262246139,0.38294473404495255,-6.9080517196532583
5.597447691048874,13.050546193054718,0.71400437604101252,0.33704087054427867,16.630797388074061,1.2028020019750372,1.2803334515377793,0.79536750889011665,0.43701116724931016,20.619957579893118,0.38257692605647742,-25.472193681424493
5.6181555708557758,13.205953736925609,0.63884679918400578,0.5172855252657077,17.587936791076153,1.3765408070227139,1.3037307271448073,0.75524896757453541,0.024076016261914138,12.131126110117345,0.27452743930571766,-9.4459574996140176
5.5635982457345978,12.848814359675735,0.60669497019640961,0.54225255538193906,22.738591799101158,1.1168491652636101,1.1131861967375658,0.811566133570647,0.25247802588110402,17.364660908444598,0.40879549393103842,-2.6208289321217961
5.6500281218289103,13.127985688912846,0.61499374377472293,0.48645945578854621,22.969907373040076,1.1385520892746732,1.2046550937478044,0.82636005875762542,0.44214598438555996,18.193250106531988,0.34463942093718569,-26.54561993200716
5.6916244212487426,12.776480098364782,0.65589313788593762,0.4542842068761892,20.610901979388828,1.3509643633212125,1.3449770377006627,0.7546178258378714,0.39487094381548382,21.156824814571706,0.40737324321390256,-35.582906513638434
5.6761327831126343,13.071024110745457,0.60159612251787264,0.29875641768017391,21.719935152017037,1.1954688885907312,1.2399748572933675,0.80622404793086833,0.42497102362641215,12.999402579977552,0.35285038388722556,-7.421590020290239
5.5618159958772759,13.05120202046426,0.67391592515552268,0.30302696750517855,16.830879611071353,1.2379562289034283,1.3530758032179737,0.77435386950569907,0.089176301350480963,13.396695505429529,0.27075089631473298,-2.8584544228171751
5.564561339239642,12.92508700004784,0.68380683472930415,0.44984695180197332,21.953505907335508,1.3664589681896173,1.1815654754665668,0.82486768332657334,0.1084905244269448,15.580130237761246,0.34433294291820327,-33.976736994566373
5.6598888907038871,12.957889246749795,0.61847316568319588,0.59905664575786277,24.081637218888698,1.2884532312695196,1.1233849284310009,0.75016678700394779,0.27446589729866894,16.339138731360933,0.38788727229291226,-55.996146479731607
5.5317033545340593,13.133279082965723,0.67928120138179648,0.44120686849288093,16.39349145765091,1.3319450118584844,1.3480412287516357,0.77410847954259365,0.36959408177193359,15.905041214870952,0.37411196274749903,-27.591667310950797
5.607306165373239,12.811826439266305,0.683510778701788,0.34669735751394443,21.009092783556998,1.1231169469088718,1.2580873232813745,0.77588052857789069,0.30817193988258912,19.845358779623325,0.28359534549715965,-52.244198113542595
5.6626843774134272,13.029692036620251,0.6118146276957217,0.56273418537840558,16.397262907735477,1.272337142349883,1.3745030496922372,0.79506640474000889,0.39273860936010185,14.712125856913666,0.39293997148655663,-7.7233606668791239
5.6363919355271976,13.237422693822356,0.62521904543998941,0.29146946224054904,19.274728810677896,1.2413782993852611,1.151782125329502,0.77875504710609356,0.44099998699723025,13.868113390361939,0.37800905100423893,-8.2174067305392242
5.558962193565967,13.052893529816966,0.66235475570714819,0.34382261478401466,22.256593247630889,1.2669739477335087,1.1397046706233815,0.79607359046785031,0.24588484246994752,13.083331394887747,0.36184285867985971,-21.611849068023737
5.5432771146277604,12.90184693279015,0.60234459686128106,0.37605317312905145,18.695976404352304,1.1048637506007677,1.1168302536372645,0.76120814802644265,0.29974584426250622,14.866301171520616,0.39702865076845878,-26.707782875935493
5.6831097889206283,13.177220668568189,0.70142604684690146,0.52357575929309697,20.384450131782131,1.3886048010256602,1.20350071280217,0.7666687366867726,0.20495712814272163,17.063853198980151,0.31519910162254849,-31.850676626805082
5.6471180356148407,13.256269419908937,0.69664417978133653,0.3924830742033602,19.907721310518717,1.1186456363112729,1.3762382595427176,0.82991633767263706,0.31970856373231465,12.795027689059046,0.28955289322418537,-17.463420557237797
5.6211775332050564,13.249660344179334,0.70286140139757802,0.48862559358223456,17.102528520837392,1.2547164925051899,1.1339702645809151,0.76224954405886158,0.16459216835356361,16.745552436548458,0.28549808453936676,-42.578867984651779
5.5493815802105866,13.001638907656343,0.60463458241496326,0.60192088718238368,23.338930543768274,1.3514780288647092,1.251995907448139,0.81805920236589191,0.37177170893603562,18.546102908757348,0.29752226280632238,-53.885400619031039
5.6010646706245852,12.984783526356132,0.61551308434260232,0.52176036772904677,20.146143562094032,1.3055207641200477,1.1385459829669096,0.78953083798605583,0.45117366518649832,14.947398008040281,0.40628527066354214,-29.647174523852527
5.6147641668758901,13.185760324416641,0.65112053578110884,0.5702940805529324,17.375934855133483,1.206657028688926,1.1440944093757728,0.77975436826543754,0.16147870300094874,12.180685435250151,0.27736009568548525,-25.027931087055304
5.6027087797626223,12.860170858445052,0.65846516751820061,0.33580183552297382,16.622654433240413,1.3227030404848179,1.3837148744259411,0.75855253992706728,0.19053981862496353,13.406241381528451,0.40787778791602081,-44.00255532952206
5.6191042910982762,13.070837143648486,0.63642217501260034,0.57883682723690399,20.230947611455868,1.373167675825048,1.1393342928643126,0.80126383470062645,0.24224687747684551,12.099905236121966,0.31503305119133995,-15.125745698234184
5.6214157941608303,12.854871365147659,0.68230687347960817,0.5477104757234923,18.210390778539548,1.1111687689477396,1.1871096137390527,0.76611265960852004,0.0078562237780611804,19.110304294804823,0.29142038667678449,-31.783596792744333
5.5484427751560741,13.035530149392066,0.67125544022146333,0.33974271067103046,18.150252201782941,1.3164446200175417,1.1834239651328595,0.79120000468353102,0.085414512843986698,16.4078424001911,0.32457178061781067,-31.948139669843631
5.5964678537867032,12.987082127221459,0.61736317770237714,0.51601503071540411,24.119030417692233,1.1101403586472087,1.2273380470363633,0.76985876430036315,0.13900830520377352,19.129857278066751,0.35795408990303185,-34.078551119120732
5.6201967145284391,13.002834730991415,0.63168187016010835,0.60825685399933038,20.865599701370016,1.3258819298109725,1.1541377146421401,0.8032882986333465,0.47890957459311656,17.948461828525968,0.4043163886161904,-41.581784042577809
5.6561091849414762,12.777283130227397,0.61082596142279233,0.52915572495667673,21.417112235731601,1.289491165401075,1.3351676259062653,0.82765177878343255,0.20798494133981504,17.15400079182432,0.37166760294741158,-41.223384936750762
5.6000034252585147,12.917733634907007,0.70627889238008978,0.5779003396710759,17.566924785120406,1.3250938707869542,1.2412842282211674,0.78757654149625222,0.20077196709408601,14.313814194402861,0.27527006371089119,-43.421353803661958
5.6465182577711808,12.949274966647113,0.70954485509799492,0.26428451072506776,22.552930395937157,1.3063636587450038,1.1424406843489876,0.76642922507229005,0.34650048726237814,18.800230175980523,0.29890657151941619,-23.464141460011831
5.5309199149849615,13.0959750106007,0.65455618491853285,0.51027291923564355,16.508726138567294,1.2764772185415547,1.2495114709955184,0.7624816805170338,0.31869566342713967,13.233331788716812,0.32247452793733267,-8.1979814700655851
5.6527269449885464,13.197975094876135,0.64931446182915453,0.34721599630826883,19.193286556348834,1.2850281305298068,1.300928676249395,0.78567896794054437,0.24467380221110663,19.936756207495414,0.40058010074958283,-31.300375225908116
5.6639500374364786,13.197149125527945,0.64496282291915841,0.42397933729245096,16.192981291550112,1.2351887579339409,1.3138385923355835,0.75077854028333479,0.42399983191982582,21.177174174177843,0.35049528481158976,-42.830349845910071
5.6382335048811933,12.971721832251946,0.60852767508808681,0.60142497776103743,20.365147809524711,1.2143654111179847,1.3010707188104147,0.80961043747712258,0.3151866584033492,13.344113130827754,0.36864209608196991,-45.155339014671185
5.6920398708679905,12.836557408837434,0.67470044753244296,0.44066362421321259,22.743993514517115,1.268508640858272,1.3165157468075479,0.81841817156870134,0.002697688213197541,15.156318749777016,0.34325714816378189,-39.214731590956653
5.612754731735798,13.293350019990594,0.69820221714605979,0.39752657462969476,20.261612011295639,1.3403694192732092,1.1412794588503596,0.79923824780370589,0.23157868924129471,12.939151291340202,0.27378448448001097,-52.806474749870588
5.6847722336933346,12.775139657258075,0.70868267946447405,0.52035638180200461,21.460872312545284,1.2536401041343599,1.196422244702924,0.81918770485769399,0.37396303261197222,14.938751889521853,0.28411819241096498,-7.7898115986113794
5.5998891125362587,12.82074072539441,0.63684919406881602,0.41823150396693715,16.28598384181354,1.1884100055241182,1.1824748432268264,0.7986753778053044,0.060650334432621827,20.219533934685352,0.35874791783057952,-10.240083093511878
5.6615818501049313,13.02914120934399,0.62883370377603653,0.40423720580883343,20.723268658465756,1.1149246851970398,1.1547524647827885,0.78100649144620804,0.41046714157671127,14.911872225374413,0.37362419223016097,-41.939592982272721
5.6502297205384089,12.947491348607095,0.66170681345240212,0.46134084806890968,23.26444618540684,1.2573787307004449,1.283472982980727,0.81955520512500901,0.21289296357765317,15.514372607109191,0.36005059071747914,-16.277396609363763
5.6231991373321559,13.210845413701858,0.6426669879095297,0.39313741412826197,20.640715269143463,1.3594642337113645,1.201675372830493,0.82226315565851371,0.21713685771046637,13.482523260744825,0.33251480679508671,-46.424379525660122
5.5667112619966996,12.818876154400854,0.7157207916577375,0.44630988626509638,22.478030855858332,1.1268584692341241,1.1532228800460649,0.80441416492525619,0.35421963438712439,13.747375882266645,0.28851049238462928,-24.539083457428578
5.6221563258887146,13.118557823228588,0.65483105423854393,0.31964345720510084,21.982512709602354,1.2356652009315243,1.2053075623081464,0.79244083575842361,0.33269281103360487,20.264806753749326,0.40686943880819154,-20.754372605300283
5.6635567614768636,13.105658223693816,0.64838967310021611,0.51278319263598049,23.874931708030712,1.3901540606743041,1.1979085649537058,0.81911037434348521,0.43215236872939716,17.381044446225154,0.37892685016343536,-5.2867777465391654
5.6343922023544915,13.145134355929256,0.61627215138143099,0.27186119289509492,18.656672620056192,1.3572814186497966,1.1677588561958245,0.7808616972165654,0.041026098364598237,21.911793742701569,0.36402350752899937,-5.000220077178227
5.5458778264234336,13.109305906855036,0.66605364330890671,0.35866557180970704,18.068309649726867,1.3414687947160073,1.2491461594104116,0.76034251597738645,0.35980173405776983,14.377305437069781,0.28314827397145448,-35.044927886873431
5.6212335464976935,13.281190222028229,0.61236003408957207,0.36455393882687481,18.673794948249043,1.1318459820711066,1.2957368698862546,0.78067533731293848,0.09734147785905202,19.151449944316724,0.30572106395404619,-44.48556123852515
5.6203260932214079,12.78913362263809,0.70657578463155335,0.27504286298723812,21.656421600864341,1.3075237066911234,1.3576031372165032,0.82461626849945191,0.20033129951837761,21.279657430447585,0.38870099781413631,-15.381038664292852
5.6898091934878261,12.89638906027392,0.62987939089349787,0.50839740466029282,23.997901051295013,1.3244420633240719,1.3292644373723701,0.79892668234321096,0.47736078007420685,12.166691006338814,0.38758160358764382,-2.2145732488217078
5.5398603190708355,13.168941262211703,0.6573649549208409,0.41316239137600602,17.782722046069978,1.1508486491249372,1.1854228964146081,0.82728188515682954,0.46371002911630388,13.050066084903957,0.28388519744268542,-50.891818491507003
5.6734842875849161,13.113123572338999,0.64841096784033392,0.61982344583846072,20.978385624926162,1.3127620401513742,1.1117487431607904,0.80408378586903539,0.020158761837745565,18.271172362489907,0.30033893366232428,-39.624394595655772
5.5727856167856267,13.033392371863609,0.70782440235187138,0.46846366887730706,23.300237954258986,1.31958652727006,1.1509036844631286,0.82569069429805342,0.32265139423006339,17.33696921291644,0.39354906650943366,-28.291555427811421
5.5788960814171835,13.195745445741789,0.61312614776562091,0.4029059450806643,22.016072133205967,1.1655753175286079,1.3423837379121242,0.78876826269688682,0.32855993581737641,17.163079196756989,0.30012437469273068,-44.766505330084307
5.6849602874395186,13.196873772117693,0.67411839826160636,0.53150717815676751,19.790621901352974,1.2776132705725929,1.2839407279954338,0.75252553496800845,0.1243550760980323,19.187648766629216,0.32100979724416351,-25.545452535325797
5.6902441940787032,13.056743245036312,0.71532113822924337,0.62409945923474397,19.686627817250045,1.3985953408782694,1.2090270234011042,0.79973731205241627,0.47055166059617226,12.581582225438124,0.34072710801329908,-42.790551923285705
5.6662189946216452,12.795623238108313,0.65557004629065163,0.56382139322413116,21.750331304526256,1.2771966608635441,1.2941024384296476,0.78855925513257219,0.22983550984281584,14.720703980863039,0.36039496813692845,-33.897987101136088
5.6732856661928546,13.285011758435799,0.62427073436159564,0.32376091891660741,18.045606390567166,1.2566535201061144,1.1126041814583671,0.81310785265751828,0.42219989521328016,14.731885552769015,0.34250364818092932,-34.752084438301097
5.6907685466040521,12.812509896972811,0.60548884170345973,0.29442362678125261,17.081496121029375,1.1494158639411869,1.13521327554278,0.75881875053384584,0.12322577675429468,15.80470882668444,0.38025777744852568,-18.817916775779004
5.6594649005684561,13.209861616595528,0.63102261710687702,0.34902695666372868,20.08455302896801,1.3336263943393665,1.361201118830512,0.75671739012247174,0.31715123796935613,14.298906056309256,0.30157649151032601,-39.559183746392506
5.6432975508710568,12.887930604405,0.62400328513039904,0.61048793781678357,23.778843677963174,1.1288324147824629,1.2422115922580226,0.801124487710139,0.38285666515587247,21.104373991650508,0.3007861192475777,-36.259028107624616
5.6674974362007458,12.968050350760086,0.61443485669162878,0.30809239288585655,20.154037902990297,1.2636883405181107,1.2119431520987358,0.76402587943898292,0.4374533890913736,12.290503662680885,0.31765059433400106,-43.523890041451082
5.5918538889803555,12.831330385518671,0.70092807826650783,0.60651881566108723,23.841368442665843,1.1382672020010256,1.2379888962151189,0.77108785304376937,0.3971867295201531,17.70662512219382,0.31358033046710826,-16.582565149330634
5.5523008292512568,12.795200708458928,0.60921986400171446,0.46805988549956168,21.616783021938144,1.3705789334426801,1.1253349063289839,0.81618707872156659,0.098030976913390772,19.335903750140009,0.35003390205963597,-35.342862039687681
5.6385977743547882,12.934880114467024,0.63377316996604438,0.57401666883189906,16.768919217746269,1.3541690061065603,1.1276606369485647,0.75136350412800823,0.27503675557591817,20.549791106878715,0.29771566288159729,-15.149337910205261
5.6444466903969674,13.039084138795818,0.65356339531524643,0.5618962943732172,17.54378529111958,1.1495224305464526,1.3925507568663005,0.78997401883938023,0.38743251118679467,16.976117901158592,0.31280373573141934,-47.582862330029116
5.5551476016382964,13.000810633874506,0.6702317507757185,0.5507301123409426,17.671264537542076,1.2457616425744351,1.2324896264429044,0.81417705649243932,0.19431851020692611,20.826882671363705,0.32954676126182314,-19.661703629226146
5.6946077843766263,12.962450686663317,0.61073178466642197,0.34939516639884266,19.200030905977151,1.2799309289608041,1.3633825328694424,0.79712100634464733,0.056128677184201212,13.500482631640899,0.28295366296827867,-12.282726337028748
5.5442684686712278,12.897255452131066,0.64204158132941225,0.584168980356083,21.929676866992175,1.3485309718156326,1.3371031821692163,0.78328811606729065,0.049640095503946158,20.744728340037405,0.29313921453311165,-35.500793484611435
5.6416362835576157,13.092789302981847,0.63581264601583798,0.39033689972545343,19.899601073257049,1.1539520237912744,1.3796473937431184,0.82814084964226142,0.45148804847169022,14.246700643195313,0.30026954133253342,-44.64950648581241
5.612970948458587,12.849551357899321,0.62656844501182152,0.62203313496151647,20.100815877209151,1.1978354566625053,1.110823779104795,0.7735862508472614,0.37440283571085636,19.550035180342405,0.35331761118922861,-11.27414958461835
5.6990326106060447,12.771133077263997,0.63193751665978659,0.51426958340251194,22.568396582751955,1.3871871930160173,1.2239263167537771,0.80948737442070595,0.32648728509527997,17.490416561678259,0.32623632906569372,-21.776832272275058
5.5896351009626244,13.263001356826763,0.66114679993589776,0.352913901826439,17.064860622532724,1.1690601368227931,1.228043189912098,0.787340158889966,0.11872497961454795,21.242331612904444,0.3638910104205888,-8.2967529982095343
5.6269328311243187,13.189096078300132,0.61593027871709549,0.34444806713787468,22.543213310005584,1.2370223445977553,1.2970504532517357,0.7506796683433693,0.065414048041823089,16.87062263485987,0.29259936285706584,-22.127105871389034
5.5311399645723371,12.980694708832049,0.67052195049668395,0.4191086553873436,18.455377343044198,1.3026645995148329,1.1784289522436875,0.75902426522672073,0.13561573823897852,17.819382249255451,0.37328540507988545,-35.740203532009303
5.5983378448214065,12.879787644103638,0.7085853870245753,0.60550223915615375,22.750819590001246,1.1990547459005612,1.3500673771609315,0.82838548674788659,0.39941119513596413,18.071729711650011,0.27590038061952249,-30.618842234915242
5.5802837333030428,12.804375664236355,0.6219957830954842,0.53622709051619899,17.41156271668002,1.2868147403678469,1.3688760978476355,0.81028620129812789,0.49968389949277942,16.033944375883237,0.28932620446115026,-36.694341404440998
5.6397716362113286,12.835822943946548,0.61431628501191105,0.63983070097441008,21.094994204853883,1.1610381490683075,1.3420917169357296,0.79335667943659305,0.48560090652145182,13.355687209359385,0.29322318874270714,-43.949439290469151
5.6445894805082579,13.193401886294884,0.67261206049881528,0.2704040967338866,21.11164360949827,1.1380748099311708,1.1318150979804513,0.79652712579261808,0.2102028109235623,20.347529129801238,0.29265035898768366,-54.206831877484554
5.5310095528938623,12.929732177541686,0.60376167139566006,0.51990121111928989,17.873845081937624,1.1429966445173321,1.3961060668129592,0.82130267026672588,0.076086581192230524,16.942317371697499,0.39364290339294811,-25.089775277941008
5.6795404474761257,13.049029519556585,0.65562746729218913,0.32751069249440445,22.718813738590558,1.1632342306138541,1.2775648175920766,0.81427030236282205,0.41864297781435333,15.479570146953009,0.30637669800374628,-33.777616981820103
5.5474864789767757,12.822358152327642,0.61997023531703532,0.3260741887629463,16.340222539883275,1.3454219563594811,1.1773687511155129,0.76473720111410892,0.29182335331426718,16.273098234794862,0.30963747450284285,-28.066683604189535
5.6569005095365599,13.225771228990359,0.62504797437870097,0.57371041591837357,17.300598068855194,1.1038756205747999,1.3065291344470864,0.76689499511080328,0.21633174596262189,14.579847456140413,0.29354302797482201,-13.177943753760566
5.6591011444744446,12.772535895895913,0.66537147420807075,0.63003263066300308,19.648770147018976,1.1735764059485658,1.1983128200654229,0.79985642290945558,0.41519109452241981,15.744887351870091,0.39781347955840574,-52.716615685752998
5.5369682552384694,12.991201112609087,0.70997342402193475,0.48310032117688051,17.77567622764473,1.3644829942793599,1.2756165377495055,0.82327727508726478,0.40342328425022789,13.51370126546651,0.40386858673554393,-37.472212074051271
5.5430686613415077,13.130831483561735,0.65316683035749601,0.28628463642851315,20.504795260988868,1.3844109703288265,1.3364112143906932,0.79158634970349417,0.070698790359826166,16.434645284905816,0.39654162382965275,-2.6443029956617181
5.5391469856735513,13.171079297274449,0.7075705000039193,0.4990303639251088,17.54112907022024,1.3152711288737065,1.3784448786329226,0.76723156068324383,0.36424681945924142,16.069581902890352,0.38693368730248567,-22.219789260110645
5.5534923107811123,13.05019506605996,0.6116784151149135,0.26707186484810869,22.173443653539636,1.2300193618530111,1.2011265362538923,0.77693656348154405,0.17396762350605743,16.838588159985875,0.28129651994062921,-53.351400687710544
5.662454104326728,12.774780347998034,0.69394830982613176,0.27156680529764343,19.87249403377028,1.2951580051368432,1.1608594415323219,0.77921724181434726,0.49152899511900788,20.602019871579728,0.38446431373051987,-21.538821796782706
5.6062414210049045,13.287104095033863,0.66489505139334804,0.63644477974461044,17.118557551855705,1.369076458162628,1.338098331153641,0.81128588004780011,0.44737480294099413,18.359653237557794,0.28081803054070897,-7.0789619816390967
5.6273427083352603,13.016828256006631,0.64471619686705639,0.46954901018707551,22.106972399504301,1.3419595234660273,1.1028096493095378,0.77812809625314616,0.018644551693486278,14.692589205756649,0.32327673634596787,-41.488340637270554
5.6290426071980377,13.183979456470752,0.66194280824793839,0.38231204341573466,21.634012113557031,1.3494748836075299,1.2328838928859305,0.80766940932899789,0.10810377778560298,17.889203150000881,0.35624075219197854,-23.977880307517161
5.6702609962654531,13.164343772151035,0.69221196558127551,0.54054649908466224,17.658175695930758,1.3596165850748503,1.3284943186426872,0.80743065666274738,0.026512170384747086,13.422361961308216,0.39082237678874265,-6.6729312864789136
5.6531457259730669,12.892594718070464,0.60079295284474266,0.29781451896413308,23.656025557159609,1.2743645571824089,1.223657975576435,0.77720469124397029,0.3901741961891883,14.418814686064241,0.34234106133131026,-36.081659478830673
5.5857762457873861,12.875989055537033,0.64286845156267469,0.60430573243627816,20.309464038390079,1.3190263332721781,1.1525242532369222,0.7845634798972313,0.36638734198475281,14.303615254974188,0.40667287097134397,-36.986517093783021
5.6959478844260545,13.260625036444113,0.67446172444246866,0.43594374739306191,18.613020827696804,1.3038562972187657,1.2734659181941477,0.80243887054132257,0.13065908367456616,16.056609892630853,0.30419463448297962,-22.281314398022296
5.6275602056394023,12.84000570768143,0.64904569596651907,0.29757756518292938,20.331634328102048,1.3570061612059634,1.3815374936169087,0.81933521946411536,0.4645257996526958,14.685261175554782,0.38039626553535305,-29.337533421280327
5.5355451501287032,12.820085245979277,0.7005332170922618,0.49780971505127281,19.304541563286048,1.1952485863081246,1.2306526914057732,0.80156627436978611,0.0054576397234588746,15.111591540629451,0.36597882075531057,-22.91528177673829
5.5861736846486112,13.085388754930577,0.62615201097479889,0.3664996187686631,18.100173544833932,1.1147112201407414,1.1799299961789951,0.82359158505889862,0.1729712728751007,21.875167002080268,0.39807669115604394,-2.0901012119790394
5.6437402807219321,13.039559766540492,0.64229431188014774,0.56423536688531639,20.926549947498064,1.238300492275322,1.1792329811491027,0.76105659798023439,0.1487472422660836,15.447556908042641,0.38355224896462359,-38.993185861295871
5.6019730276346351,13.053055913651459,0.65333343925346254,0.36031993833564485,20.484536096036653,1.3245682684899291,1.2527866804255474,0.78560273908733314,0.4341386469718494,17.673373576706091,0.29374604874422749,-35.856183883148802
5.5842718382816479,13.079731386227653,0.61578426178809231,0.29601624313335245,23.316587864317743,1.2935751346588329,1.3984306728906435,0.80204524687918599,0.49684816571102164,18.25578819717888,0.32083549613584633,-54.997849534699355
