5.9224852335455749,13.055815219130332,0.55554507905835748,0.55594360673987264,23.422868957117768,1.3452884193939998,1.1169106719504973,0.78018407825737679,0.16126602719314168,21.057620836710527,0.3915678404036973,-19.136874217469227
7.560249285159097,20.90930631809416,0.52750508624032943,0.48323511874103059,16.445688590945359,1.1195102726139321,1.2259533723531593,0.80334355068315533,0.39476357116015692,13.31741043593019,0.27316760075214491,-39.985471514956089
6.9898910276316855,20.634774613201671,0.56397981952421006,0.49692326803485626,19.750189644336302,1.3617068453328722,1.222068410171145,0.81861605254463699,0.11804734769738813,20.808009104490942,0.33722957237785911,-20.843695751763185
11.454708502036254,18.271845089282735,0.53528667485864512,0.54227514799098941,17.237765274296549,1.3749500362709197,1.2135179377401519,0.8144132076991768,0.43389723494770677,14.109414909583098,0.38597728808258974,-8.2271646181371025
8.6480778314142697,15.010203445080554,0.54654532473555184,0.55805394646148465,17.986254549239327,1.3978202475342161,1.2533832800435356,0.77726954670008108,0.21778024357801584,18.835889462881156,0.33674050523683086,-38.427015889221181
13.004302863110949,20.999331503320199,0.54681371179243543,0.59792689176748137,18.939250442124031,1.3085348234393317,1.2527504290105953,0.79229990668196448,0.31966385548496112,19.377597077587804,0.36553661283696298,-19.56926638876962
9.0785034170204995,13.801799597738839,0.57729266574363725,0.49000413904829265,17.322383376665631,1.227661587053466,1.3171117246846893,0.81477813546982614,0.1875934038765408,15.968664197736764,0.32157084922889112,-17.205360586889988
12.429078425465335,17.974122371473584,0.57228991672795337,0.43121352374759586,20.846562206914253,1.1840068499567129,1.2243596678333282,0.82808781449974389,0.41177471683958183,20.062487208482946,0.37283836131405512,-45.872171649816742
6.5938211140517229,14.529672677356713,0.52037237792854663,0.55763823579997007,23.81556887964549,1.2935432455571274,1.2271719696815964,0.77510340014370116,0.11586847479793012,18.251830377059346,0.3765117435758546,-22.17542813084372
12.082747352931513,19.213825694323333,0.5608859087639384,0.40733910845519111,18.406188560823491,1.2393195157745656,1.2943299913393467,0.82937138637989594,0.15988056857491531,17.649961887909942,0.4017138904974159,-5.3337617887157762
11.77726219365773,18.833615866927325,0.53776741820652929,0.53365898800811706,17.259020325994303,1.3901495175118312,1.2116035878010873,0.75698651174299114,0.28082843371789001,19.082048362884169,0.31243893763018254,-35.446802341492116
11.334874670402742,14.356110421383741,0.56249460477442526,0.58138186113701806,20.979890201530534,1.3286222033939354,1.2121727083945715,0.75810833893122731,0.23710351061512766,13.334390620868151,0.39341814088383487,-37.564335117704097
10.404642407364655,20.494627555424035,0.52388264909379878,0.39031440204341616,19.003158213204198,1.1614344087527546,1.2067809549722099,0.7922086522200994,0.24163381407510917,11.92029613663024,0.40253482142126906,-19.182872114727211
7.5420367947427334,15.632557117637464,0.52846195835526055,0.408697377590029,21.06528401876977,1.3185512404661222,1.1255932554021773,0.77038786850605234,0.17396569603846615,21.564375630568072,0.3304487532109105,-41.912923947413248
11.06460835829856,14.234867017545811,0.57206857690918977,0.49627069383622069,23.586339860608,1.2678044680018024,1.3182378457241215,0.8064548667578505,0.33917502138130828,18.264757925651619,0.31646444979631372,-17.891509425895357
13.05180016138892,13.475838400789515,0.55202667583386678,0.59732967888845023,20.137558075448599,1.2664901163778339,1.264348762872026,0.78820269918262431,0.20342601581721789,14.634785461354582,0.32451658555186563,-16.143203741177956
7.7947991063349455,21.023730164153321,0.57833348718754995,0.49379673781918854,16.366760297211709,1.3873167598819929,1.225429064218269,0.79319456020345636,0.30441575217173927,19.156591287334543,0.40354841754511339,-30.106304579380076
9.4358848746039001,13.617702362850869,0.54493667441748339,0.53111962097480259,19.340436072713779,1.3572577874414933,1.1257814613636914,0.77370764574672746,0.40691618356740172,15.051036673921683,0.39222919602883399,-2.3378446040321421
10.480901526518331,15.751076297714899,0.52565920410953049,0.61599179471043308,22.485416149869693,1.2704376000255406,1.3502943375193339,0.77338300373334101,0.38691654991277369,12.3304010782351,0.28652940519515968,-1.0982280745575395
5.9554630210196136,20.466235812223307,0.56076646470807001,0.57248918436506391,22.924277822406907,1.313003614152265,1.3047618094498414,0.76993871729105323,0.30711940310265656,14.120547785377711,0.32140294821086818,-46.866420769389691
8.9319054706641623,13.774803211812253,0.56737765495782677,0.39618001970585809,23.292590688230661,1.3623183766979934,1.2289411890957833,0.77140173508854837,0.49372654202590266,12.645893901979262,0.27757082434399427,-45.402991430643105
10.377593421598547,16.927574543592556,0.55462690000757542,0.55203146348345489,17.811216605635117,1.1171406859606505,1.3532342182639416,0.79816936353752277,0.37347829738583194,16.134531655302233,0.33109345964272452,-30.962386108232185
6.6264519945788507,18.210787479447308,0.5619817415092957,0.52109487500295659,17.804890829799955,1.2741780939901082,1.2295229776495413,0.77354561588067683,0.4312590529561362,18.025221275495667,0.35530064898361757,-15.073894181606356
9.336381207788973,13.113040984700664,0.5727174753875558,0.5268581938431236,17.065238284252676,1.3774590072375643,1.1781457166197089,0.75183962400700954,0.48797343742725829,21.747271335539004,0.27210352801898952,-10.354744925897116
9.4283827659452442,20.356710792117319,0.54552510090953865,0.60243243637578825,17.891150641746062,1.160835692375763,1.1099547100066482,0.79618142912230605,0.21913522839940272,19.918183650700545,0.37889944840965817,-42.027494293859732
6.4773118510052656,18.438776005023634,0.56688613269725141,0.42318610653707467,16.890396708423996,1.2720505066366992,1.3804241448034054,0.75359759016131511,0.061201520527148556,13.147273195127738,0.32803173857340739,-15.813426475204466
11.253043297286379,16.111876779622101,0.57963154851423859,0.44076330937502134,22.092288789389578,1.2982266810387324,1.1837539520270064,0.81815911948433351,0.400658150751667,19.109497954450262,0.28272377401672821,-48.173628567111656
10.693401072074455,18.388942197044052,0.53124690212704462,0.46143050580877087,21.086555591329635,1.339839606642816,1.3500036261361705,0.81153578379427171,0.2018351329436511,14.669890285311027,0.3355458913586708,-22.576794660484197
8.7936569200880044,19.862275432656652,0.55334664072960948,0.54615229945053045,16.953896972244994,1.2299916205577854,1.329607405723271,0.76202066326995699,0.047418777124615549,17.212616644407333,0.40038279180535652,-51.703686625910379
6.1608526421163905,19.359938526702141,0.52620956328518753,0.41216733273054507,22.197629847417634,1.391521796162684,1.2789452604032081,0.81672110913671847,0.093421116963437287,20.956891850305066,0.27492803524535575,-48.58083274439921
9.5264348880878842,13.657929139861151,0.53427437605954819,0.40155328298686366,18.051469028773678,1.2209261051490294,1.1056861058821148,0.82148928071413818,0.44539895394561252,15.358878610974012,0.33449546739226282,-26.520903091374588
12.400878883526568,17.935035305600639,0.57972082847934703,0.46451185340070128,19.486990253470385,1.1760409356280557,1.2950761764522434,0.75904542841511669,0.32570602740361182,21.204157181340825,0.30461652443054132,-47.195492875543273
12.34632292274264,16.778816828410211,0.53379779730050259,0.46636563071891707,16.665222010686669,1.2370080262972347,1.1708103651795476,0.7775736687306849,0.47808994295916646,12.557892763705901,0.36480081262049668,-38.420479727100258
7.1025004226055497,19.894798074303459,0.56998863752798234,0.49920960611941645,18.431571587373458,1.3098096307492648,1.185498581699642,0.76992882244353156,0.10163329246771495,17.025344990288637,0.36885238603075798,-7.860333878122546
9.2290799526177327,19.140093466041598,0.57307884933387887,0.4765220856853698,19.225109290625753,1.1275319182496,1.2522589025880597,0.76220823131241278,0.081544866229416701,17.726566449993246,0.35519493560331561,-11.419436844380954
7.6012315740194003,20.417719277499771,0.55446665309115173,0.4488983458132943,17.826504771235445,1.2226370019575561,1.278725763877028,0.81529448025893858,0.47606822513976937,20.468025916435785,0.32236344574265752,-34.130852918231028
12.075044676217878,15.69874707579833,0.54664700061422722,0.50547466209249226,18.889637349644822,1.259522647333337,1.2494126339755471,0.80632409653747661,0.042480423500954344,14.552679780727463,0.38791572310362188,-22.359792383045878
5.9161155496171194,15.567554526129941,0.57675868384507212,0.575438704926029,22.200989420111974,1.3226792203628441,1.1578984515252215,0.80971602544237065,0.36619319203425044,15.857096774875654,0.3145923080018258,-51.341746383477286
13.082510233286367,18.885844563476741,0.52141889071702263,0.41917176368937364,16.203025871690905,1.3020432377374047,1.3356294399657855,0.77128104712866741,0.32058440477684425,19.338364788038923,0.35661041056400639,-28.117585915324856
6.3044615252597387,20.28487486906814,0.53029802788597991,0.46515676273982826,21.201166786900355,1.2423188656637567,1.3366314888468529,0.76516413033186426,0.25264183779626792,12.93102932087778,0.38190427438643393,-15.009156217907794
10.168518828183368,20.771759434666002,0.53691768893401659,0.42273127838878494,20.984864930203102,1.1941967565243345,1.1934081273791683,0.82761224645529596,0.4497176102104713,15.024964432531142,0.40411350728056783,-54.700007478271218
8.0865493119884313,15.897086466568178,0.54023390981119457,0.59003931520062869,20.415507677190597,1.1255938608331653,1.3189472714182566,0.77291431779370456,0.43355175381388689,18.1832700276323,0.35734717953105744,-1.2918216370578719
5.9678151882016097,20.577136781958284,0.57658893432058866,0.56958328129925817,16.580659403370781,1.3675823179969604,1.3865412355545896,0.78161924683103812,0.15953891835281311,20.388421450559044,0.30338592474101439,-42.268030094343537
7.0647820043053313,13.929644854014755,0.57365737732743805,0.60050447381452132,22.983957962068772,1.1432174311545529,1.1354730080991962,0.82161377465134922,0.30277016084152975,15.433763295933943,0.36391407254111041,-39.032973480202564
8.9945004306073688,13.347882419267741,0.56290122936073983,0.47785153906725841,16.7294941061628,1.2535826422644303,1.3834155293714934,0.80822836397787912,0.062412292450008525,18.826890716524602,0.32618236371049603,-4.1967176303854856
12.112270871510624,13.969187728975101,0.54919748705868709,0.60094078344058288,22.690701006315848,1.1789677776703622,1.1564399396147147,0.75390779142861397,0.056108937240398407,19.575263094327283,0.39062560885564634,-35.114223595354964
9.8166567193102168,12.674111360033534,0.52264614537010923,0.55510701570839505,22.87101978501876,1.1172863517461256,1.2799489573533431,0.80197673246552625,0.16912667054325856,12.78255312613725,0.29717552806532049,-8.1705708540740574
12.466259769199301,19.84554355365492,0.55663444188987854,0.57497393780807504,18.782484870118328,1.340525308158645,1.3846222207180525,0.80714076647977728,0.3077077779918832,17.286058391844122,0.34312908877254034,-5.672592737486454
7.5104838246554113,15.059087548623291,0.54925698826421221,0.42801956626594706,21.284929721171935,1.35916802057596,1.1955050133404388,0.77184516769203193,0.19002510237296563,17.184442983631929,0.2949247375891938,-14.196750404242586
11.404221407088597,16.665682693739363,0.53261283054326003,0.57833966389126834,20.361654965338406,1.2115268472980787,1.1341108993331919,0.77097586770451154,0.13042751991218732,15.176637066325242,0.27251919200035313,-35.238850024587741
7.3690228671233049,18.741416270094348,0.57455253948030371,0.60154761172746019,23.890584719977987,1.2289107899032892,1.3580716047873396,0.82713451443810215,0.066267965590675285,21.043116374405329,0.3670157126593569,-45.233124017664579
11.016199547274539,20.56898977227144,0.55629920954001888,0.58167668957022911,19.162617510536506,1.3887655306169746,1.1559573783459314,0.76335872520178161,0.11897938501579457,15.420783487361195,0.31027742016682192,-34.17536231904792
11.192295816511347,18.296417519239711,0.52511225371155457,0.56135626646965997,21.885497782865542,1.3326786323618092,1.1175375121078082,0.82560321922431834,0.44009903373745052,15.944810147157176,0.36942039607371546,-50.728902280264165
11.147559706224017,12.935168682233165,0.55046674356017899,0.44308201761498417,18.368908715860297,1.3600024160735407,1.3197632567838027,0.79605335953899292,0.12827839978841496,20.74431784253435,0.35308384629338119,-1.790915828660161
5.9896526133366601,13.941470678041339,0.57099491965953875,0.47011312012179934,19.708543113243671,1.366139054172937,1.1541540254306386,0.77023129279724167,0.099440277302050739,16.239269649240885,0.2910687809801189,-50.282277042946646
9.9403943464229449,13.007535184323737,0.56422619007999475,0.54844415627392973,20.055330818513745,1.3919762932203181,1.2685813749156147,0.7872436081349794,0.0057892686946959312,21.738212708654178,0.40673039146517287,-55.730713941059712
7.5561670287383285,18.479550695935902,0.5608315472403187,0.58469099859411489,21.773338928250979,1.3084015310102106,1.2862669982972013,0.7787749210153162,0.46044812159801218,19.329436145827387,0.33404580298531794,-44.180174840683861
10.013317169389218,19.488717077851522,0.53283516190431068,0.50505006792220353,21.938373211799885,1.1072995916730779,1.30568063978316,0.79659409192069197,0.046679336390730318,20.873818109989706,0.35249535286911332,-45.820726535128045
9.6639157522807189,14.638371583603725,0.54538995143693791,0.4599441295307069,20.214287195294592,1.1427996744430493,1.1513977787524938,0.79337219544973825,0.20945541087823105,15.52409758238516,0.35822877103908501,-44.516938707315958
9.8972546693805938,14.12133534928018,0.57526816134941172,0.60520233149443559,17.581700765566936,1.264132884194888,1.3665151131565332,0.82983086298035713,0.33449528746977686,17.600004716490627,0.38930277486261122,-33.898069298419841
12.997301608881067,20.608213536640747,0.54771055209037844,0.50327833541962086,22.856008510697325,1.3566845634091478,1.3084767556056986,0.77568271959777202,0.34039086191149087,18.383752123701484,0.40477010274133296,-16.58149255777974
6.2878452415082657,19.477053586234739,0.57933043556133301,0.53798732637797309,22.726222180434043,1.3820803947086362,1.1618741122291332,0.81894409378043864,0.1618019790547166,14.319308329292639,0.35428701970791587,-49.112940319223704
9.0430633200954826,18.792626999839676,0.53966956235120822,0.57266630388992823,22.702126213478593,1.1689668506282676,1.2209757482758965,0.75020019259551374,0.29338791391007724,18.527493037321619,0.3004014787157262,-47.609784389026991
6.7465400739180925,14.634769577027669,0.56594079512395923,0.42060611822381716,22.941744661206585,1.1794790276434257,1.3339795297928791,0.76531143319382999,0.36185312306052214,15.58093127989234,0.30322950644188418,-20.318276216755208
11.213913744785673,19.733187741918698,0.57910930507990233,0.48915021284997146,22.954623352989223,1.2062987379745389,1.3482783126329907,0.77043527848044246,0.41598155386183661,17.205294083260434,0.40522384277638923,-44.009948448700243
8.4831122937659966,13.602738829729487,0.56503270283065554,0.50644048154703925,16.244997001727913,1.1379546873896227,1.267657038483754,0.78603774240219115,0.26276660474948665,16.881866229346134,0.3458714959436584,-25.389898258268854
11.843436625633753,20.353703354470966,0.55012845797942045,0.39768773420786963,24.050153047100647,1.332210370964225,1.1703467039397839,0.82293053461849475,0.23945676562410551,16.276255301274176,0.33650598553894384,-39.882452745360304
9.0070912163556294,18.681470614277284,0.5388203321261501,0.4719893940447964,18.869702478879809,1.1303129248530412,1.1401699103264378,0.80781539082250342,0.39525734433038973,21.758370655640128,0.28634884017537054,-43.174804864120347
7.2134774298853719,16.753953932590559,0.53900781304299916,0.40528996854310373,23.664020977378296,1.1261879033060644,1.1539634888544041,0.81297725333723547,0.41251141359052179,16.813906427482657,0.31228874209866175,-23.510691461590376
10.118908947176331,14.813111097259014,0.52773328622981963,0.56472917457861194,17.80271049673091,1.2335173797509567,1.3061619779714857,0.78700365764439817,0.01794251836668849,14.226607383239568,0.34651895174943881,-5.7356784375511936
9.2501584364464158,17.171064339635326,0.52711499931013761,0.60936377706398426,19.262817559646813,1.3169790334444491,1.2365540446337309,0.76824406384987909,0.0023688382061231709,21.444469253111599,0.28689675974639495,-22.013805289357265
12.588214939562494,18.734357162832289,0.55814752687071212,0.55194276550692711,19.505478926774373,1.3032002983532383,1.154975597661152,0.77388878284083373,0.075258460062351304,17.419979015026694,0.33870617026211314,-32.441291169378147
5.9036385308083057,18.057403678553552,0.53683218637459751,0.58733225275404966,19.806985568930678,1.3107306749001331,1.3150142696732576,0.80059481713199088,0.41057200777922004,13.197907770040192,0.38629887776529281,-29.622187522252666
10.941009292037348,14.296536948666521,0.56097255359067466,0.51919338235663914,17.608637578035481,1.383301733069533,1.2588859377467316,0.82098498572321021,0.28609045372316033,12.087857897863199,0.33183265179260912,-39.571284052573745
8.1420156261707977,16.56275762491715,0.53126211210594476,0.45274210781909013,17.033461641000454,1.3727483600087522,1.3300475557156124,0.75507415415160006,0.47512143602773699,19.450110175891993,0.3959498685899413,-32.880028324484805
11.546736375847324,19.944934635538125,0.55329100110106855,0.44081637059501749,16.703137756935973,1.2666600121885234,1.3604090138011764,0.78909129889493812,0.12788353254443979,21.077806375481565,0.36038282830470547,-48.002362124915187
9.8827949773960064,17.656653678483465,0.52287085765261521,0.57725523678574708,18.038647780739097,1.2052190477267872,1.1607919852640387,0.76541461942514633,0.28422885488210214,18.19631295819293,0.37730235677184459,-8.2479292628980403
7.8302466322910185,20.952954384437966,0.55537546015042927,0.51787937867889733,21.968590729256203,1.1493743928962254,1.2338356460414592,0.79483839386655153,0.11040544314575361,15.872987930551128,0.27166328466005063,-33.143387284031476
7.8714927451313024,16.034377586536781,0.56379213429255348,0.53872295730850916,18.895489653649864,1.3441540799615534,1.297848155611605,0.76910352359916301,0.18266816764176777,15.97191993476395,0.29824745984611462,-5.9712959956341862
8.8563125684051762,15.730089562184993,0.5314883170653989,0.51824700876143992,21.536174605716198,1.2798274876250435,1.1363138662300269,0.82930004116730527,0.17481984898538042,19.983221035865338,0.2861646002026475,-4.6137309249960126
9.6916696504078921,20.900660754010651,0.54620552535150468,0.54476263075036135,20.454859816751927,1.1993028374751098,1.2597248789625928,0.80342576618138439,0.083580199997688731,13.572406741530667,0.29577292036930736,-34.317440239475175
10.538235740530975,13.701437811149582,0.56003113826757966,0.52063767596024546,17.1186014768249,1.2500266021400015,1.3434691691125373,0.76186437666064655,0.45979916145095318,20.258046464467718,0.34993541732477451,-39.724611574953556
7.6868675678264502,19.869982263568978,0.57217191470645623,0.4636852584955512,19.108611339222186,1.3580081377214357,1.3008302174656652,0.82109779782561387,0.49182548841653306,12.60570012025115,0.34191991126894117,-54.638333914056879
11.031171338128708,17.513576206034859,0.55386352747192924,0.42722079323107043,17.95513691572507,1.3737006394947384,1.3490736806304577,0.82973947074478827,0.45136018454808929,20.067041704979562,0.29094461566577035,-49.810986583348203
12.685850326302567,20.6727085334416,0.57547773519926215,0.60227724735740618,24.042302802725359,1.2944603561374255,1.2775063358099226,0.76503274654939724,0.20052942821086631,20.927536144010688,0.28336858434589279,-45.522401953136338
6.32018011720006,13.296117557261592,0.56143180516391977,0.40479188612384126,23.268054066866323,1.2120333074968703,1.1772929410325783,0.76652517174002133,0.23339026498329823,18.046484820887251,0.37301036333725068,-27.669680084315964
6.2467029457326282,20.510601277321829,0.52203758180976745,0.49735328292232572,16.618482284618199,1.1366564612044849,1.2216826156034974,0.77897788499579623,0.14437067258195097,15.241225066540807,0.38529444787656286,-55.07498166992486
5.9371687675563187,16.099069572188348,0.5593885744318764,0.42739066154112382,23.080078235390406,1.2090324281390852,1.3965964575864842,0.76021088627653133,0.33891236001839464,15.623008577543686,0.27905291312388414,-1.9575304930738611
9.274330033442272,13.818785784209089,0.52604629408878001,0.53615532233828889,19.250251389584228,1.3178079294983545,1.3424914024896704,0.82624251192524156,0.45102076068128344,12.498056783496335,0.32011875346352769,-47.568020424787932
9.7232696735623225,17.571938455476712,0.5333607807572267,0.42043234206702301,22.758019889307182,1.2129578201441202,1.244043370944462,0.77641511656042239,0.2865884579105808,19.302413607361668,0.38390602191349055,-31.811951940071065
12.013093475078968,14.088011005247285,0.53537346466989943,0.49780888926794864,23.245063761244268,1.1187125999913978,1.1724440150809408,0.7657231089604255,0.46928870257628336,21.148958848197182,0.37506557453907069,-6.0623882529529425
5.762448280632321,17.404209925203077,0.54487231527326163,0.50903051111931297,20.00796652001284,1.1313606920011967,1.3354970377323625,0.75250740747369638,0.45527192694415314,12.268652543344247,0.35209999211059839,-14.952480003614212
8.0329281603976277,19.029777017927092,0.56709014035356131,0.54060774263649458,19.286167037872342,1.3011330308511366,1.3292345036345319,0.7715578847763056,0.045497629344902271,18.038210279428682,0.36292031903323896,-8.6904727058997651
9.6819718705031157,17.861916254812151,0.56627046716592233,0.57094636395648901,22.05905170180786,1.3528898287372937,1.2146385482620115,0.79003489777434277,0.39431644503865526,21.734652757085115,0.40423984149054104,-42.189617748562256
9.0754419135509856,15.757891110948119,0.52157420920567166,0.51441735553256596,20.696410162889968,1.2933930036788834,1.2742035897832258,0.82123997788891634,0.09908932944267998,12.014140892716574,0.39243028077716546,-29.353128631243514
9.8656790350205341,21.025106093937826,0.52507726770508278,0.48512704227212444,18.881970013848687,1.2110240064203655,1.1759489196116715,0.79665035500923531,0.16334106649656438,16.87843296997789,0.27473083245736674,-16.360781357368523
11.078761955225591,12.880118285029106,0.54372096966931338,0.43090927016044722,17.361350232731724,1.1932230612253809,1.1200736260098572,0.80092347464830782,0.388889449384136,12.66346039656308,0.35059156172054828,-19.977754898436316
5.8782012057136415,19.021315006719124,0.55479193989279307,0.42788632232067775,20.103309017665023,1.3485943981092117,1.3796548780527749,0.81217382227018708,0.32413750661937774,12.361929727336641,0.32302956066720312,-13.385701198400959
11.819653810008894,14.760938705022639,0.5779610075552617,0.44280075677223552,19.380125551125538,1.1639374041456116,1.285402969445619,0.78610992750205666,0.11146803566172832,13.760058943984994,0.32038748898326291,-51.772456140276809
10.82441931632362,19.670374804909418,0.57763965471818057,0.56884998183074176,18.516081725428869,1.3965419081188504,1.3990866764331065,0.8098761408170313,0.18144340731700243,18.719915781963426,0.35558246505367275,-35.977585039241227
9.909588250578393,15.3079838238045,0.54443011429641175,0.47307028928753192,20.343254232361609,1.1674170594053452,1.3352418519302682,0.80554138688562549,0.043132308030654529,18.082501553626649,0.31939783773993985,-12.046066010115773
11.560030005463545,19.591051987980379,0.52148437732027619,0.39463863957132633,19.618656725488737,1.2082234193301344,1.217269923124541,0.82816984399792248,0.38207912421228973,20.666001418716963,0.35009829889184541,-42.80871850769261
5.8838267032973173,13.506149547759508,0.52343272524609463,0.50561143988080604,20.160415584318883,1.3922325797364943,1.1821554581971665,0.80963912311948116,0.30703581761071241,20.1105101690883,0.36449260604420974,-9.3553737797338101
12.375567331457612,15.265299949345348,0.54503080185317399,0.45832045093067431,17.455061135667272,1.1570668649171705,1.3089836003104214,0.80560177073847417,0.46994282664042286,15.826903997703683,0.30031155342633858,-40.403200307505401
5.7841054386682611,15.705695869996678,0.53944832099788831,0.51704669416137949,19.103218390332398,1.1812796470075642,1.1454972978242972,0.77365590237953641,0.32865195665253077,18.208061823232505,0.34464411357997021,-52.627681100490939
11.205918208104215,19.985850655346091,0.54582249956316786,0.49336488388771049,21.072741926024882,1.2669135030318865,1.1981256971933059,0.8085032673458068,0.25066709401291259,19.275578428454981,0.3347566938457241,-42.955270963513378
12.201214209493727,18.503575697408671,0.5404001697959061,0.54300075121112024,22.005892465555874,1.3468122894277237,1.3212678856537119,0.80574258747218053,0.36508726728393848,13.675482064738658,0.36428415453549484,-43.392700021647585
12.826632481141186,15.811476573545001,0.53291444209237848,0.45693815021382561,18.474613736209566,1.3183064825855484,1.2805541511634047,0.8222287458467511,0.098092475559254003,19.844484671658986,0.39149009039780647,-25.279944773089436
10.192707093349668,15.386230461366527,0.53238957003774912,0.53712521781645184,23.206390799995162,1.2467010162816927,1.2511486360073507,0.76930206201557305,0.25085340250885341,12.973256753055736,0.40129209618681438,-3.5039101191073954
6.6756520899395912,14.334572233425135,0.57231434740804299,0.50017546384887845,20.439153344359138,1.1594882982396715,1.1874063467480613,0.76292334691347929,0.078308321239571557,15.441271134625232,0.27128376209488575,-29.050100537320201
10.54676371653937,19.222718416480109,0.5360068180256774,0.48718478736109899,23.49548385948712,1.2460075028432946,1.2824330241028878,0.80671348409769972,0.38217956094306815,16.150789562715062,0.34686697451426829,-16.803483057755422
9.3681969679224366,17.685920882209274,0.52493996806494148,0.55985941385208149,16.185047502008441,1.150336978892418,1.1423770647675064,0.79060869862903449,0.33593594390084852,17.33829619750459,0.37240804069641864,-26.083470605556446
10.455759786932949,12.969682696498028,0.52069936802263073,0.40563111552436848,17.13378576564816,1.1455168117360119,1.1843656761593848,0.76422272581733797,0.32755064865317501,18.190711102100309,0.33031906184262766,-2.1785918684559462
7.9084509554441844,17.644573479454746,0.5595982998541037,0.40031043689307105,19.905494829467187,1.2755691236643139,1.3947736473514998,0.81956757669021707,0.41807949678384465,21.29143988325983,0.29583546689172346,-32.329726173980276
6.3547672573773708,18.083805525824026,0.5244372877103548,0.5273958919266748,21.351485610023424,1.1809101433820219,1.1800622585273681,0.76962805611499774,0.067619561001386719,21.342734678078536,0.39858990950077461,-41.848642824504672
11.720812928865463,13.938812529777744,0.52400271181064317,0.50135006147259831,22.170594487071796,1.1369894309683592,1.1776356340850931,0.78366483887222427,0.087497174824438154,13.965573675657211,0.29993861904010088,-51.632382747609974
10.636932999238976,18.646778559522563,0.55507423006516965,0.41882941832868137,22.536402480125741,1.2363317148554545,1.2998973928848661,0.80114752620633622,0.44230952708313398,20.182576747828151,0.31555668910622192,-19.651511852634862
7.395274688628974,18.97060064762762,0.57478309951780338,0.47386135186041156,16.852138186563543,1.3771750520343091,1.3651865280667657,0.81055036637632705,0.29541615703198326,19.548916731127434,0.38224079076674478,-28.938375885364056
7.2072961803652147,18.291363182249441,0.55513007648015145,0.53402381755684969,23.712665469635699,1.2037573094194154,1.1963919384763304,0.76234252529133217,0.17860460036813314,17.102354187243819,0.40616917764885652,-10.058981742795623
9.8513866836193138,14.740806296311854,0.52393353348494975,0.59434093140946276,19.820935014272003,1.3161029329796128,1.2831478544006907,0.75483011806340006,0.28684349906703815,13.365838068274842,0.28054585185357411,-8.4081205786073028
8.8605625523543488,12.703718964845757,0.56470882625099195,0.47946129897869966,21.13584415223945,1.1705946174222486,1.1132110020253452,0.76389698274397078,0.090756583154341264,15.045006906090123,0.2921265028190731,-49.197204219415518
8.9489316168239128,17.084351177326738,0.54945271400094842,0.56738340386344999,17.562599327954338,1.2966992903953523,1.2237088618204879,0.78870346738410191,0.1009411068783691,20.125718369717472,0.33224731210782504,-48.304681854575975
12.79663478826695,18.492110894573468,0.57144167837362225,0.45521290760240646,23.660220062577658,1.1967074542907719,1.3838465528394792,0.8264997619222012,0.42263464610642987,17.572422286392559,0.29627557753597411,-40.280909755493482
12.169530138913199,13.788135379355186,0.54856160562162271,0.46013338568217382,23.101341418151272,1.258437108413788,1.1052237643271636,0.79184105246449432,0.19069481394084242,15.191932590462486,0.3788098832550848,-8.5096711174150172
12.510583235385422,17.8268049237372,0.56632659369879645,0.45012640094082057,21.442928104783846,1.3272935357709348,1.1410621138806378,0.81272304958550412,0.36062635015956168,21.484827537484612,0.28394829363699498,-21.042579131543853
9.6752612460406802,19.853106503876983,0.52258716802499594,0.44762488422227131,23.418326065482383,1.194437960433697,1.3201664921023673,0.7907500287747723,0.13155756180574549,15.396157712680164,0.37678494815862634,-33.56850978440032
7.5492004551507357,15.983826114210389,0.54239915543777195,0.5994226821992088,21.775343703150405,1.3633252492538552,1.2967374046407978,0.82134122097708573,0.32583844508159826,13.215348274144731,0.31083586051815604,-4.006391246280252
10.91610640698952,12.638803177855095,0.53832236216952489,0.576557386689037,21.434655266497217,1.3015947210729488,1.2027954072457754,0.76880671199105288,0.13857142712744347,16.569261510902031,0.34816010100169115,-50.462396525838514
11.328010836586408,16.431894253235061,0.56309755113139637,0.48338797734767652,23.923334586536654,1.3754896344139702,1.3270006632800633,0.77590582162963528,0.13905423406360248,18.800345886902051,0.3297140361823514,-22.218257845657959
6.8522951873099398,19.707471846904976,0.57214610581775027,0.48168178089818875,21.374368759768828,1.3626774207543995,1.2563175725082303,0.82181170590197938,0.45927163981399816,16.983676921724481,0.384760705274589,-24.027759282389738
13.21643383695811,18.527344332167829,0.55884699501560497,0.56845832127566287,20.741094141620476,1.2449007720932999,1.3117300339625297,0.79190168212903367,0.28384772171535105,17.622058404660493,0.38959393243233192,-46.190365781628152
6.4149913932741471,14.943159633635863,0.55670887155032867,0.60133227042566617,19.322182706473864,1.1071826352383372,1.1293992747748822,0.81904245277467969,0.15519385032371671,16.046854338700548,0.40346551104320905,-7.8013022764239679
7.2755435609959855,19.333445240301394,0.55601218924799012,0.53248174896042866,22.032749608022904,1.186068543953662,1.2704011551907082,0.78317367037449181,0.077907573487328852,15.639775562879208,0.36743745675437023,-34.758435659158152
12.955048489181515,16.423057685953712,0.53721073209848813,0.39882127970765702,22.996264173387768,1.2522920540509133,1.2754629586620012,0.80403511630932922,0.10325160316342832,20.264020616190848,0.3919112423116492,-54.806676015351044
